 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4987E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3035E+15
   -0.068746    0.00456  0.4083E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3044E+15
   -0.137492    0.00913  0.2745E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+15
   -0.206239    0.01373  0.1796E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+15
   -0.274987    0.01837  0.1311E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+15
   -0.343735    0.02303  0.1112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+15
   -0.412484    0.02774  0.1044E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+15
   -0.481233    0.03250  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3176E+15
   -0.549982    0.03731  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3209E+15
   -0.618732    0.04218  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+15
   -0.687483    0.04711  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3292E+15
   -0.756234    0.05211  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+15
   -0.824985    0.05720  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+15
   -0.893736    0.06238  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+15
   -0.962487    0.06766  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3517E+15
   -1.031239    0.07304  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+15
   -1.099991    0.07852  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3644E+15
   -1.168743    0.08411  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3710E+15
   -1.237495    0.08981  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+15
   -1.306248    0.09562  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3847E+15
   -1.375000    0.10155  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3927E+15
   -1.443752    0.10761  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11381  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+15
   -1.581257    0.12015  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4179E+15
   -1.650009    0.12663  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4263E+15
   -1.718761    0.13326  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4377E+15
   -1.787513    0.14007  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5223E+15
   -1.856264    0.14822  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6232E+15
   -1.925015    0.15797  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7459E+15
   -1.993766    0.16967  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8683E+15
   -2.062517    0.18334  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9917E+15
   -2.131268    0.19902  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+16
   -2.200018    0.21708  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -2.268767    0.23794  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1595E+16
   -2.337516    0.26358  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -2.406265    0.29618  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2600E+16
   -2.475013    0.33879  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3495E+16
   -2.543761    0.39692  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4923E+16
   -2.612508    0.48053  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7858E+16
   -2.681254    0.61855  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+17
   -2.750000    0.95424  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
