 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9916E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7177E+16
   -0.068746    0.10926  0.8493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6951E+16
   -0.137492    0.21831  0.6793E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6724E+16
   -0.206239    0.32709  0.5581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6496E+16
   -0.274987    0.43556  0.4904E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6269E+16
   -0.343735    0.54366  0.4580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6041E+16
   -0.412484    0.65134  0.4442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5814E+16
   -0.481233    0.75857  0.4389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5588E+16
   -0.549982    0.86529  0.4370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5363E+16
   -0.618732    0.97146  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5140E+16
   -0.687483    1.07705  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4923E+16
   -0.756234    1.18208  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4710E+16
   -0.824985    1.28658  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4499E+16
   -0.893736    1.39050  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.962487    1.49381  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4083E+16
   -1.031239    1.59645  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+16
   -1.099991    1.69838  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3676E+16
   -1.168743    1.79957  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.237495    1.89995  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3281E+16
   -1.306248    1.99950  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.09815  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+16
   -1.443752    2.19594  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -1.512504    2.29282  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+16
   -1.581257    2.38875  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2363E+16
   -1.650009    2.48368  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2191E+16
   -1.718761    2.57757  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -1.787512    2.67040  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1881E+16
   -1.856264    2.76309  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -1.925015    2.85568  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -1.993766    2.94824  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1458E+16
   -2.062517    3.04062  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1313E+16
   -2.131267    3.13246  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+16
   -2.200017    3.22376  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1031E+16
   -2.268767    3.31450  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8980E+15
   -2.337516    3.40509  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7684E+15
   -2.406265    3.49585  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6408E+15
   -2.475013    3.58718  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5147E+15
   -2.543761    3.67979  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+15
   -2.612508    3.77493  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2561E+15
   -2.681254    3.87643  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9242E+14
   -2.750000    4.00321  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
