 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1823E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6072E+16
   -0.068746    0.09222  0.1463E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+16
   -0.137492    0.18424  0.1121E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5741E+16
   -0.206239    0.27599  0.9131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5572E+16
   -0.274987    0.36742  0.8082E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5403E+16
   -0.343735    0.45848  0.7618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5232E+16
   -0.412484    0.54910  0.7435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5061E+16
   -0.481233    0.63923  0.7370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4890E+16
   -0.549982    0.72882  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4719E+16
   -0.618732    0.81781  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4549E+16
   -0.687483    0.90617  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4384E+16
   -0.756233    0.99392  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.824984    1.08107  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4063E+16
   -0.893736    1.16759  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+16
   -0.962487    1.25342  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3745E+16
   -1.031239    1.33851  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+16
   -1.099991    1.42281  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -1.168743    1.50629  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.237495    1.58888  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3131E+16
   -1.306248    1.67053  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2983E+16
   -1.375000    1.75120  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+16
   -1.443752    1.83089  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.512504    1.90957  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -1.581256    1.98720  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.650009    2.06370  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.718760    2.13903  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.21319  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.856264    2.28767  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -1.925015    2.36260  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -1.993766    2.43821  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1844E+16
   -2.062517    2.51430  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.131267    2.59025  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1649E+16
   -2.200017    2.66608  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -2.268767    2.74188  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1477E+16
   -2.337516    2.81854  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1411E+16
   -2.406265    2.89693  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1357E+16
   -2.475013    2.97815  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1321E+16
   -2.543760    3.06422  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+16
   -2.612507    3.15876  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.681254    3.27249  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.750000    3.45855  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
