 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.96656  0.2188E-11  0.1464E-03  0.4533E-04  0.9516E-04  0.1184E+00  0.3412E-01
   -0.068746   15.04854  0.2188E-11  0.8663E-04  0.1056E-04  0.1918E-03  0.4953E-01 -0.1978E-01
   -0.137492   15.06115  0.2188E-11  0.6785E-04  0.4393E-05  0.2283E-03  0.3993E-01 -0.3189E-01
   -0.206239   15.06897  0.2188E-11  0.5783E-04  0.2209E-05  0.2718E-03  0.3472E-01 -0.4035E-01
   -0.274987   15.07455  0.2188E-11  0.5178E-04  0.1278E-05  0.3289E-03  0.3085E-01 -0.4887E-01
   -0.343735   15.07881  0.2188E-11  0.4798E-04  0.8279E-06  0.3955E-03  0.2780E-01 -0.5784E-01
   -0.412484   15.08215  0.2188E-11  0.4550E-04  0.5864E-06  0.4698E-03  0.2532E-01 -0.6761E-01
   -0.481233   15.08484  0.2188E-11  0.4380E-04  0.4445E-06  0.5506E-03  0.2326E-01 -0.7819E-01
   -0.549982   15.08703  0.2188E-11  0.4259E-04  0.3548E-06  0.6371E-03  0.2154E-01 -0.8875E-01
   -0.618732   15.08884  0.2188E-11  0.4170E-04  0.2946E-06  0.7369E-03  0.2008E-01 -0.7986E-01
   -0.687483   15.09036  0.2188E-11  0.4104E-04  0.2523E-06  0.9279E-03  0.1881E-01  0.3222E+02
   -0.756234   15.09158  0.2188E-11  0.4055E-04  0.2215E-06  0.1320E-02  0.1770E-01  0.5743E+03
   -0.824985   15.09249  0.2188E-11  0.4018E-04  0.1983E-06  0.1688E-02  0.1673E-01  0.2484E+04
   -0.893736   15.09317  0.2188E-11  0.3991E-04  0.1802E-06  0.2011E-02  0.1583E-01  0.3507E+04
   -0.962488   15.09369  0.2188E-11  0.3969E-04  0.1656E-06  0.2266E-02  0.1498E-01  0.3681E+04
   -1.031239   15.09412  0.2188E-11  0.3949E-04  0.1535E-06  0.2427E-02  0.1417E-01  0.3555E+04
   -1.099991   15.09449  0.2188E-11  0.3930E-04  0.1432E-06  0.2550E-02  0.1338E-01  0.1150E+05
   -1.168743   15.09483  0.2188E-11  0.3908E-04  0.1344E-06  0.2648E-02  0.1262E-01  0.1667E+06
   -1.237496   15.09515  0.2188E-11  0.3884E-04  0.1268E-06  0.2729E-02  0.1188E-01  0.4842E+04
   -1.306248   15.09544  0.2188E-11  0.3856E-04  0.1201E-06  0.2799E-02  0.1116E-01  0.9322E+04
   -1.375000   15.09571  0.2188E-11  0.3823E-04  0.1142E-06  0.2861E-02  0.1046E-01  0.9789E+04
   -1.443752   15.09597  0.2188E-11  0.3786E-04  0.1089E-06  0.2913E-02  0.9769E-02  0.1804E+05
   -1.512505   15.09621  0.2188E-11  0.3742E-04  0.1042E-06  0.2959E-02  0.9094E-02  0.4928E+05
   -1.581257   15.09644  0.2188E-11  0.3692E-04  0.9992E-07  0.2989E-02  0.8430E-02  0.1613E+05
   -1.650009   15.09665  0.2188E-11  0.3635E-04  0.9602E-07  0.3018E-02  0.7776E-02  0.4368E+05
   -1.718761   15.09685  0.2188E-11  0.3571E-04  0.9241E-07  0.3010E-02  0.7131E-02  0.1051E+05
   -1.787513   15.09704  0.2188E-11  0.3495E-04  0.8887E-07  0.3027E-02  0.6489E-02  0.1456E+04
   -1.856264   15.09723  0.2188E-11  0.3408E-04  0.8545E-07  0.3005E-02  0.5904E-02  0.1439E+02
   -1.925016   15.09741  0.2188E-11  0.3313E-04  0.8222E-07  0.2969E-02  0.5366E-02  0.5504E+01
   -1.993767   15.09759  0.2188E-11  0.3210E-04  0.7931E-07  0.2921E-02  0.4874E-02  0.3201E+01
   -2.062517   15.09777  0.2188E-11  0.3106E-04  0.7696E-07  0.2865E-02  0.4417E-02  0.2391E+01
   -2.131268   15.09795  0.2188E-11  0.3002E-04  0.7528E-07  0.2795E-02  0.3985E-02  0.1815E+01
   -2.200018   15.09812  0.2188E-11  0.2900E-04  0.7441E-07  0.2715E-02  0.3574E-02  0.1414E+01
   -2.268767   15.09830  0.2188E-11  0.2799E-04  0.7453E-07  0.2573E-02  0.3182E-02  0.1250E+02
   -2.337517   15.09847  0.2188E-11  0.2696E-04  0.7595E-07  0.2344E-02  0.2819E-02  0.1472E+03
   -2.406265   15.09866  0.2188E-11  0.2593E-04  0.7925E-07  0.2212E-02  0.2484E-02  0.3306E+02
   -2.475014   15.09886  0.2188E-11  0.2487E-04  0.8551E-07  0.1766E-02  0.2184E-02  0.1042E+02
   -2.543761   15.09911  0.2188E-11  0.2361E-04  0.9856E-07  0.8634E-03  0.1914E-02  0.9428E+03
   -2.612508   15.09955  0.2188E-11  0.2173E-04  0.1333E-06  0.4704E-03  0.1621E-02  0.4547E+03
   -2.681255   15.10033  0.2188E-11  0.1295E-04  0.4604E-06  0.4816E-04  0.1299E-02 -0.4855E+04
   -2.750000   15.10764  0.2188E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1300E-02  0.0000E+00
