 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6112E+16
   -0.068746    0.09285  0.1297E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5915E+16
   -0.137492    0.18500  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5726E+16
   -0.206239    0.27654  0.7938E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5546E+16
   -0.274987    0.36755  0.7502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5374E+16
   -0.343735    0.45812  0.7379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5210E+16
   -0.412483    0.54834  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5052E+16
   -0.481232    0.63829  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4901E+16
   -0.549982    0.72805  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4754E+16
   -0.618732    0.81767  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4611E+16
   -0.687482    0.90723  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4479E+16
   -0.756233    0.99695  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.824984    1.08697  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4230E+16
   -0.893735    1.17731  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+16
   -0.962487    1.26800  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3980E+16
   -1.031239    1.35904  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -1.099990    1.45040  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -1.168742    1.54206  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+16
   -1.237495    1.63398  0.7309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3454E+16
   -1.306247    1.72609  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3315E+16
   -1.374999    1.81832  0.7264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3177E+16
   -1.443751    1.91069  0.7238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3036E+16
   -1.512503    2.00314  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2892E+16
   -1.581256    2.09555  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.650008    2.18778  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2595E+16
   -1.718760    2.27967  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.787511    2.37114  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2330E+16
   -1.856263    2.46361  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2215E+16
   -1.925014    2.55718  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2098E+16
   -1.993765    2.65199  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -2.062516    2.74777  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -2.131266    2.84366  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1674E+16
   -2.200016    2.93958  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1525E+16
   -2.268766    3.03549  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.337515    3.13227  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -2.406263    3.23070  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -2.475011    3.33181  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.543759    3.43753  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8837E+15
   -2.612506    3.55133  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7696E+15
   -2.681252    3.68378  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6427E+15
   -2.749998    3.88758  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
