 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2634E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2147E+16
   -0.068747    0.03235  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -0.137495    0.06722  0.1184E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2414E+16
   -0.206243    0.10428  0.5049E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2519E+16
   -0.274992    0.14336  0.9340E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -0.343741    0.18436  0.1216E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2700E+16
   -0.412491    0.22722  0.1317E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2781E+16
   -0.481241    0.27191  0.1293E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2853E+16
   -0.549992    0.31837  0.1215E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -0.618743    0.36653  0.1130E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2970E+16
   -0.687495    0.41627  0.1061E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3009E+16
   -0.756247    0.46742  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3033E+16
   -0.824999    0.51979  0.9855E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3044E+16
   -0.893752    0.57321  0.9697E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3043E+16
   -0.962505    0.62751  0.9616E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3030E+16
   -1.031258    0.68251  0.9576E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3007E+16
   -1.100011    0.73806  0.9557E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.168764    0.79404  0.9547E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+16
   -1.237517    0.85031  0.9539E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2892E+16
   -1.306271    0.90679  0.9531E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2843E+16
   -1.375024    0.96341  0.9520E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2796E+16
   -1.443778    1.02018  0.9506E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+16
   -1.512531    1.07711  0.9489E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.581285    1.13418  0.9470E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2651E+16
   -1.650038    1.19144  0.9450E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2607E+16
   -1.718791    1.24896  0.9429E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2566E+16
   -1.787544    1.30686  0.9410E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2484E+16
   -1.856297    1.36416  0.9393E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+16
   -1.925049    1.42081  0.9379E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2311E+16
   -1.993802    1.47663  0.9368E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2228E+16
   -2.062554    1.53168  0.9358E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2206E+16
   -2.131305    1.58749  0.9350E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -2.200057    1.64444  0.9343E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -2.268807    1.70287  0.9336E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -2.337558    1.76344  0.9329E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2263E+16
   -2.406308    1.82709  0.9321E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -2.475057    1.89530  0.9313E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2505E+16
   -2.543806    1.97066  0.9305E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+16
   -2.612554    2.05816  0.9298E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -2.681302    2.17185  0.9290E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5821E+16
   -2.750049    2.38347  0.9286E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
