 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2237E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3059E+15
   -0.068746    0.00459  0.3400E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+15
   -0.137492    0.00925  0.3071E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3142E+15
   -0.206239    0.01398  0.2345E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3186E+15
   -0.274987    0.01878  0.1729E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3227E+15
   -0.343735    0.02365  0.1346E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+15
   -0.412484    0.02858  0.1151E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3302E+15
   -0.481233    0.03358  0.1066E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+15
   -0.549983    0.03863  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+15
   -0.618733    0.04375  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3407E+15
   -0.687483    0.04892  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+15
   -0.756234    0.05417  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+15
   -0.824985    0.05948  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+15
   -0.893736    0.06487  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+15
   -0.962488    0.07034  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3627E+15
   -1.031240    0.07589  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3675E+15
   -1.099992    0.08152  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+15
   -1.168744    0.08724  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+15
   -1.237496    0.09304  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3823E+15
   -1.306248    0.09893  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+15
   -1.375000    0.10490  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+15
   -1.443753    0.11098  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+15
   -1.512505    0.11717  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4063E+15
   -1.581257    0.12347  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4129E+15
   -1.650009    0.12988  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4194E+15
   -1.718761    0.13640  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+15
   -1.787513    0.14308  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5032E+15
   -1.856265    0.15094  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5929E+15
   -1.925016    0.16022  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7032E+15
   -1.993767    0.17126  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8146E+15
   -2.062518    0.18409  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9230E+15
   -2.131268    0.19868  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1051E+16
   -2.200018    0.21536  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1199E+16
   -2.268768    0.23450  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1453E+16
   -2.337517    0.25784  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.406266    0.28731  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -2.475014    0.32569  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -2.543762    0.37800  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -2.612509    0.45340  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7185E+16
   -2.681255    0.57829  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+17
   -2.750001    0.88311  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
