 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6435E+16
   -0.068746    0.09781  0.1058E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6264E+16
   -0.137492    0.19561  0.9045E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6090E+16
   -0.206239    0.29334  0.7577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5912E+16
   -0.274987    0.39093  0.6598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5733E+16
   -0.343735    0.48832  0.6061E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5552E+16
   -0.412484    0.58544  0.5803E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5369E+16
   -0.481233    0.68225  0.5691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5185E+16
   -0.549982    0.77867  0.5648E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5001E+16
   -0.618733    0.87464  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -0.687483    0.97012  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4635E+16
   -0.756234    1.06512  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -0.824985    1.15962  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+16
   -0.893736    1.25357  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.962488    1.34693  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3927E+16
   -1.031239    1.43963  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3752E+16
   -1.099991    1.53164  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+16
   -1.168743    1.62289  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3410E+16
   -1.237496    1.71335  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.80295  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -1.375000    1.89167  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -1.443753    1.97950  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2759E+16
   -1.512505    2.06642  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2605E+16
   -1.581257    2.15238  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -1.650009    2.23735  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2306E+16
   -1.718761    2.32127  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2163E+16
   -1.787513    2.40415  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.856264    2.48704  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -1.925016    2.57003  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -1.993767    2.65324  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.062518    2.73653  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1602E+16
   -2.131268    2.81953  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1485E+16
   -2.200018    2.90228  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -2.268768    2.98481  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1267E+16
   -2.337517    3.06776  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+16
   -2.406265    3.15170  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -2.475014    3.23736  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9902E+15
   -2.543761    3.32608  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9132E+15
   -2.612508    3.42025  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8638E+15
   -2.681255    3.52692  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9294E+15
   -2.750000    3.68119  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
