 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1104E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+16
   -0.068747    0.05109  0.8436E-15  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -0.137494    0.10513  0.2955E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3655E+16
   -0.206242    0.16198  0.1737E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+16
   -0.274990    0.22169  0.3632E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3894E+16
   -0.343739    0.28434  0.5088E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+16
   -0.412489    0.35004  0.5786E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -0.481239    0.41888  0.5863E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4217E+16
   -0.549990    0.49084  0.5603E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4300E+16
   -0.618741    0.56587  0.5245E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4362E+16
   -0.687492    0.64381  0.4923E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+16
   -0.756243    0.72437  0.4687E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -0.824995    0.80726  0.4536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4392E+16
   -0.893748    0.89222  0.4449E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4356E+16
   -0.962500    0.97897  0.4402E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4302E+16
   -1.031253    1.06730  0.4379E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4231E+16
   -1.100006    1.15700  0.4368E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -1.168759    1.24791  0.4362E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4053E+16
   -1.237512    1.33993  0.4358E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3952E+16
   -1.306265    1.43298  0.4354E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3845E+16
   -1.375018    1.52704  0.4349E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -1.443771    1.62221  0.4343E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3628E+16
   -1.512524    1.71856  0.4335E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3515E+16
   -1.581277    1.81614  0.4326E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3400E+16
   -1.650030    1.91506  0.4317E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.718783    2.01545  0.4307E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -1.787536    2.11739  0.4298E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2955E+16
   -1.856288    2.21815  0.4290E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.925041    2.31734  0.4283E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2528E+16
   -1.993793    2.41441  0.4277E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2326E+16
   -2.062544    2.50948  0.4272E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2198E+16
   -2.131296    2.60547  0.4267E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2075E+16
   -2.200046    2.70283  0.4262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -2.268797    2.80184  0.4256E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -2.337547    2.90245  0.4251E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+16
   -2.406297    3.00489  0.4245E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1546E+16
   -2.475046    3.10958  0.4240E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1406E+16
   -2.543794    3.21722  0.4235E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -2.612542    3.32921  0.4232E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+16
   -2.681289    3.44907  0.4228E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1059E+16
   -2.750036    3.59341  0.4227E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
