 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6267E+16
   -0.068746    0.09523  0.1381E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6072E+16
   -0.137492    0.18993  0.1006E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5881E+16
   -0.206239    0.28410  0.8329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5694E+16
   -0.274987    0.37777  0.7658E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5511E+16
   -0.343735    0.47097  0.7432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5332E+16
   -0.412483    0.56369  0.7364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.481233    0.65595  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.549982    0.74775  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4813E+16
   -0.618732    0.83911  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.687482    0.93003  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4487E+16
   -0.756233    1.02063  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4335E+16
   -0.824984    1.11100  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+16
   -0.893735    1.20112  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4032E+16
   -0.962487    1.29098  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+16
   -1.031239    1.38054  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3731E+16
   -1.099991    1.46977  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.168743    1.55864  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -1.237495    1.64709  0.7301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.306247    1.73506  0.7281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -1.374999    1.82250  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -1.443751    1.90942  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2842E+16
   -1.512504    1.99578  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.581256    2.08148  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.650008    2.16643  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.718760    2.25054  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2269E+16
   -1.787511    2.33376  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2172E+16
   -1.856263    2.41767  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+16
   -1.925014    2.50240  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1981E+16
   -1.993765    2.58816  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.062516    2.67470  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.131266    2.76120  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -2.200016    2.84762  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.93397  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1401E+16
   -2.337515    3.02119  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1301E+16
   -2.406264    3.11012  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+16
   -2.475012    3.20183  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1126E+16
   -2.543759    3.29835  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1055E+16
   -2.612506    3.40328  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1022E+16
   -2.681253    3.52747  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1120E+16
   -2.749998    3.72481  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
