 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2709E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5171E+16
   -0.068746    0.07839  0.1578E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5011E+16
   -0.137492    0.15599  0.1147E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4864E+16
   -0.206239    0.23296  0.1007E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4729E+16
   -0.274987    0.30944  0.9672E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4605E+16
   -0.343735    0.38556  0.9575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+16
   -0.412483    0.46145  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.481232    0.53722  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -0.549982    0.61299  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4184E+16
   -0.618732    0.68884  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+16
   -0.687482    0.76486  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4015E+16
   -0.756233    0.84133  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -0.824984    0.91840  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -0.893735    0.99612  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+16
   -0.962486    1.07451  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -1.031238    1.15358  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3650E+16
   -1.099990    1.23332  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3568E+16
   -1.168742    1.31368  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.237494    1.39460  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3390E+16
   -1.306246    1.47602  0.9499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3293E+16
   -1.374999    1.55782  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+16
   -1.443751    1.64003  0.9432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+16
   -1.512503    1.72255  0.9400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2983E+16
   -1.581255    1.80523  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -1.650007    1.88788  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.718759    1.97029  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2620E+16
   -1.787511    2.05234  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.856262    2.13589  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2483E+16
   -1.925013    2.22106  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2412E+16
   -1.993764    2.30807  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2325E+16
   -2.062515    2.39655  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2207E+16
   -2.131265    2.48551  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2087E+16
   -2.200015    2.57488  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -2.268765    2.66467  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -2.337514    2.75623  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -2.406262    2.85085  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1719E+16
   -2.475011    2.95019  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+16
   -2.543758    3.05739  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1665E+16
   -2.612505    3.17810  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.681251    3.32936  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2206E+16
   -2.749997    3.59598  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
