 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1058E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7271E+16
   -0.068746    0.11071  0.8585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7039E+16
   -0.137492    0.22120  0.6623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6806E+16
   -0.206239    0.33142  0.5414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6571E+16
   -0.274987    0.44130  0.4799E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6337E+16
   -0.343735    0.55079  0.4526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6102E+16
   -0.412484    0.65983  0.4418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5868E+16
   -0.481233    0.76837  0.4379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5635E+16
   -0.549982    0.87638  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5404E+16
   -0.618732    0.98380  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+16
   -0.687483    1.09060  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4953E+16
   -0.756234    1.19685  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4736E+16
   -0.824985    1.30255  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4521E+16
   -0.893736    1.40768  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4308E+16
   -0.962487    1.51220  0.4358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -1.031239    1.61606  0.4355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3890E+16
   -1.099991    1.71924  0.4350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -1.168743    1.82169  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -1.237495    1.92336  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -1.306248    2.02421  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.375000    2.12419  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2898E+16
   -1.443752    2.22334  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2712E+16
   -1.512504    2.32161  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2529E+16
   -1.581257    2.41897  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2350E+16
   -1.650009    2.51536  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2175E+16
   -1.718761    2.61074  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.787512    2.70510  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -1.856264    2.79936  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1713E+16
   -1.925015    2.89358  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -1.993766    2.98782  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1424E+16
   -2.062517    3.08193  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+16
   -2.131267    3.17548  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+16
   -2.200017    3.26844  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9817E+15
   -2.268767    3.36075  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8429E+15
   -2.337516    3.45274  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7076E+15
   -2.406265    3.54467  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5744E+15
   -2.475013    3.63679  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+15
   -2.543761    3.72963  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+15
   -2.612508    3.82417  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+15
   -2.681254    3.92343  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6332E+13
   -2.750000    4.04242  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
