 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.64977  0.5603E-12  0.1629E-04  0.8347E-06  0.3227E-04  0.3292E-01  0.1566E-02
   -0.068746    3.68588  0.5603E-12  0.1490E-04  0.2851E-06  0.7678E-04  0.2243E-01  0.3633E-02
   -0.137492    3.70040  0.5603E-12  0.1408E-04  0.1626E-06  0.1171E-03  0.1849E-01  0.5644E-02
   -0.206239    3.70972  0.5603E-12  0.1344E-04  0.1110E-06  0.1544E-03  0.1602E-01  0.7682E-02
   -0.274987    3.71663  0.5603E-12  0.1288E-04  0.8296E-07  0.1886E-03  0.1423E-01  0.9754E-02
   -0.343735    3.72217  0.5603E-12  0.1239E-04  0.6541E-07  0.2203E-03  0.1284E-01  0.1187E-01
   -0.412484    3.72681  0.5603E-12  0.1195E-04  0.5347E-07  0.2496E-03  0.1169E-01  0.1402E-01
   -0.481233    3.73082  0.5603E-12  0.1154E-04  0.4487E-07  0.2770E-03  0.1072E-01  0.1623E-01
   -0.549983    3.73437  0.5603E-12  0.1117E-04  0.3840E-07  0.3025E-03  0.9872E-02  0.1848E-01
   -0.618733    3.73756  0.5603E-12  0.1083E-04  0.3339E-07  0.3263E-03  0.9126E-02  0.2078E-01
   -0.687483    3.74047  0.5603E-12  0.1052E-04  0.2941E-07  0.3486E-03  0.8457E-02  0.2311E-01
   -0.756234    3.74314  0.5603E-12  0.1023E-04  0.2620E-07  0.3694E-03  0.7852E-02  0.2547E-01
   -0.824985    3.74563  0.5603E-12  0.9962E-05  0.2356E-07  0.3887E-03  0.7298E-02  0.2782E-01
   -0.893737    3.74795  0.5603E-12  0.9712E-05  0.2136E-07  0.4065E-03  0.6787E-02  0.3016E-01
   -0.962488    3.75013  0.5603E-12  0.9478E-05  0.1952E-07  0.4227E-03  0.6313E-02  0.3244E-01
   -1.031240    3.75220  0.5603E-12  0.9257E-05  0.1795E-07  0.4374E-03  0.5868E-02  0.3463E-01
   -1.099992    3.75417  0.5603E-12  0.9049E-05  0.1661E-07  0.4503E-03  0.5449E-02  0.3669E-01
   -1.168744    3.75605  0.5603E-12  0.8851E-05  0.1545E-07  0.4614E-03  0.5052E-02  0.3856E-01
   -1.237497    3.75786  0.5603E-12  0.8660E-05  0.1445E-07  0.4704E-03  0.4672E-02  0.4018E-01
   -1.306249    3.75961  0.5603E-12  0.8475E-05  0.1357E-07  0.4771E-03  0.4307E-02  0.4147E-01
   -1.375001    3.76130  0.5603E-12  0.8292E-05  0.1279E-07  0.4813E-03  0.3954E-02  0.4235E-01
   -1.443754    3.76296  0.5603E-12  0.8108E-05  0.1209E-07  0.4824E-03  0.3610E-02  0.4271E-01
   -1.512506    3.76459  0.5603E-12  0.7919E-05  0.1145E-07  0.4799E-03  0.3270E-02  0.4240E-01
   -1.581258    3.76620  0.5603E-12  0.7719E-05  0.1086E-07  0.4727E-03  0.2933E-02  0.4120E-01
   -1.650010    3.76782  0.5603E-12  0.7500E-05  0.1028E-07  0.4587E-03  0.2593E-02  0.3860E-01
   -1.718762    3.76947  0.5603E-12  0.7245E-05  0.9686E-08  0.4370E-03  0.2242E-02  0.3420E-01
   -1.787514    3.77125  0.5603E-12  0.6954E-05  0.9075E-08  0.4796E-03  0.1871E-02  0.6148E-01
   -1.856266    3.77280  0.5603E-12  0.6669E-05  0.8523E-08  0.4987E-03  0.1593E-02  0.9755E-01
   -1.925017    3.77428  0.5603E-12  0.6391E-05  0.8023E-08  0.5075E-03  0.1369E-02  0.1579E+00
   -1.993768    3.77572  0.5603E-12  0.6118E-05  0.7576E-08  0.5050E-03  0.1185E-02  0.2435E+00
   -2.062519    3.77718  0.5603E-12  0.5859E-05  0.7198E-08  0.4929E-03  0.1029E-02  0.3274E+00
   -2.131270    3.77868  0.5603E-12  0.5615E-05  0.6891E-08  0.4773E-03  0.8860E-03  0.4431E+00
   -2.200020    3.78022  0.5603E-12  0.5384E-05  0.6660E-08  0.4579E-03  0.7549E-03  0.5974E+00
   -2.268769    3.78183  0.5603E-12  0.5165E-05  0.6517E-08  0.4363E-03  0.6330E-03  0.9477E+00
   -2.337519    3.78353  0.5603E-12  0.4948E-05  0.6478E-08  0.4083E-03  0.5238E-03  0.1683E+01
   -2.406267    3.78535  0.5603E-12  0.4729E-05  0.6591E-08  0.3716E-03  0.4268E-03  0.3353E+01
   -2.475016    3.78736  0.5603E-12  0.4496E-05  0.6961E-08  0.3230E-03  0.3404E-03  0.7949E+01
   -2.543763    3.78965  0.5603E-12  0.4230E-05  0.7862E-08  0.2578E-03  0.2629E-03  0.2318E+02
   -2.612510    3.79248  0.5603E-12  0.3867E-05  0.1034E-07  0.1681E-03  0.1914E-03  0.1057E+03
   -2.681257    3.79664  0.5603E-12  0.2275E-05  0.3484E-07  0.1824E-04  0.1242E-03  0.1921E+07
   -2.750003    3.83001  0.5603E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1242E-03  0.0000E+00
