 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.61345  0.1116E-10  0.1628E-04  0.8329E-06  0.3225E-04  0.3301E-01  0.1722E-02
   -0.068746    3.64940  0.1116E-10  0.1488E-04  0.2848E-06  0.7659E-04  0.2252E-01  0.4026E-02
   -0.137492    3.66388  0.1116E-10  0.1406E-04  0.1625E-06  0.1167E-03  0.1858E-01  0.6277E-02
   -0.206239    3.67318  0.1116E-10  0.1341E-04  0.1110E-06  0.1536E-03  0.1611E-01  0.8568E-02
   -0.274987    3.68010  0.1116E-10  0.1286E-04  0.8292E-07  0.1874E-03  0.1432E-01  0.1090E-01
   -0.343735    3.68564  0.1116E-10  0.1236E-04  0.6539E-07  0.2186E-03  0.1292E-01  0.1329E-01
   -0.412484    3.69029  0.1116E-10  0.1191E-04  0.5345E-07  0.2474E-03  0.1177E-01  0.1573E-01
   -0.481233    3.69432  0.1116E-10  0.1150E-04  0.4484E-07  0.2741E-03  0.1079E-01  0.1824E-01
   -0.549983    3.69789  0.1116E-10  0.1113E-04  0.3837E-07  0.2990E-03  0.9941E-02  0.2080E-01
   -0.618733    3.70111  0.1116E-10  0.1079E-04  0.3336E-07  0.3222E-03  0.9191E-02  0.2342E-01
   -0.687483    3.70404  0.1116E-10  0.1047E-04  0.2938E-07  0.3438E-03  0.8518E-02  0.2609E-01
   -0.756234    3.70674  0.1116E-10  0.1018E-04  0.2617E-07  0.3639E-03  0.7909E-02  0.2878E-01
   -0.824985    3.70926  0.1116E-10  0.9906E-05  0.2352E-07  0.3825E-03  0.7352E-02  0.3149E-01
   -0.893737    3.71161  0.1116E-10  0.9653E-05  0.2133E-07  0.3995E-03  0.6837E-02  0.3418E-01
   -0.962488    3.71383  0.1116E-10  0.9417E-05  0.1948E-07  0.4151E-03  0.6358E-02  0.3682E-01
   -1.031240    3.71593  0.1116E-10  0.9194E-05  0.1791E-07  0.4291E-03  0.5910E-02  0.3937E-01
   -1.099992    3.71793  0.1116E-10  0.8984E-05  0.1657E-07  0.4413E-03  0.5488E-02  0.4177E-01
   -1.168744    3.71985  0.1116E-10  0.8784E-05  0.1542E-07  0.4518E-03  0.5087E-02  0.4397E-01
   -1.237497    3.72170  0.1116E-10  0.8592E-05  0.1441E-07  0.4602E-03  0.4704E-02  0.4588E-01
   -1.306249    3.72349  0.1116E-10  0.8406E-05  0.1353E-07  0.4664E-03  0.4335E-02  0.4743E-01
   -1.375001    3.72522  0.1116E-10  0.8222E-05  0.1275E-07  0.4701E-03  0.3979E-02  0.4850E-01
   -1.443754    3.72692  0.1116E-10  0.8037E-05  0.1205E-07  0.4707E-03  0.3631E-02  0.4897E-01
   -1.512506    3.72859  0.1116E-10  0.7848E-05  0.1142E-07  0.4678E-03  0.3288E-02  0.4867E-01
   -1.581258    3.73025  0.1116E-10  0.7647E-05  0.1082E-07  0.4602E-03  0.2947E-02  0.4731E-01
   -1.650010    3.73192  0.1116E-10  0.7426E-05  0.1024E-07  0.4456E-03  0.2603E-02  0.4428E-01
   -1.718762    3.73363  0.1116E-10  0.7168E-05  0.9640E-08  0.4223E-03  0.2247E-02  0.3832E-01
   -1.787514    3.73551  0.1116E-10  0.6871E-05  0.9016E-08  0.4653E-03  0.1865E-02  0.7137E-01
   -1.856266    3.73712  0.1116E-10  0.6581E-05  0.8454E-08  0.4836E-03  0.1584E-02  0.1151E+00
   -1.925017    3.73865  0.1116E-10  0.6298E-05  0.7946E-08  0.4919E-03  0.1358E-02  0.1903E+00
   -1.993768    3.74016  0.1116E-10  0.6021E-05  0.7490E-08  0.4888E-03  0.1173E-02  0.3016E+00
   -2.062519    3.74169  0.1116E-10  0.5760E-05  0.7103E-08  0.4764E-03  0.1017E-02  0.4161E+00
   -2.131270    3.74327  0.1116E-10  0.5512E-05  0.6788E-08  0.4607E-03  0.8739E-03  0.5820E+00
   -2.200020    3.74492  0.1116E-10  0.5279E-05  0.6549E-08  0.4414E-03  0.7430E-03  0.8170E+00
   -2.268769    3.74666  0.1116E-10  0.5058E-05  0.6395E-08  0.4202E-03  0.6214E-03  0.1395E+01
   -2.337519    3.74852  0.1116E-10  0.4840E-05  0.6345E-08  0.3929E-03  0.5129E-03  0.2784E+01
   -2.406267    3.75055  0.1116E-10  0.4620E-05  0.6444E-08  0.3574E-03  0.4168E-03  0.6654E+01
   -2.475016    3.75282  0.1116E-10  0.4388E-05  0.6792E-08  0.3107E-03  0.3315E-03  0.2119E+02
   -2.543763    3.75549  0.1116E-10  0.4123E-05  0.7656E-08  0.2482E-03  0.2553E-03  0.9948E+02
   -2.612510    3.75883  0.1116E-10  0.3764E-05  0.1005E-07  0.1622E-03  0.1853E-03  0.9573E+03
   -2.681257    3.76367  0.1116E-10  0.2211E-05  0.3368E-07  0.1779E-04  0.1198E-03  0.5227E+07
   -2.750003    3.79865  0.1116E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1199E-03  0.0000E+00
