 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1278E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6658E+16
   -0.068746    0.10126  0.1098E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6465E+16
   -0.137492    0.20234  0.8796E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6270E+16
   -0.206239    0.30320  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6072E+16
   -0.274987    0.40376  0.6339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5874E+16
   -0.343735    0.50397  0.5913E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5675E+16
   -0.412484    0.60378  0.5731E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5477E+16
   -0.481233    0.70315  0.5661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5279E+16
   -0.549982    0.80202  0.5636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5081E+16
   -0.618732    0.90034  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -0.687483    0.99807  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4694E+16
   -0.756234    1.09526  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4506E+16
   -0.824985    1.19191  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4320E+16
   -0.893736    1.28797  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -0.962487    1.38340  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3953E+16
   -1.031239    1.47816  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3772E+16
   -1.099991    1.57219  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+16
   -1.168743    1.66546  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+16
   -1.237495    1.75791  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3243E+16
   -1.306248    1.84950  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.375000    1.94018  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.443752    2.02996  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.512505    2.11881  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2585E+16
   -1.581257    2.20670  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2429E+16
   -1.650009    2.29356  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -1.718761    2.37934  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2129E+16
   -1.787513    2.46406  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.856264    2.54885  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1898E+16
   -1.925015    2.63382  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1787E+16
   -1.993766    2.71909  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1671E+16
   -2.062517    2.80452  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1547E+16
   -2.131268    2.88962  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1424E+16
   -2.200018    2.97442  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+16
   -2.268767    3.05895  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1193E+16
   -2.337516    3.14384  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1089E+16
   -2.406265    3.22967  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9882E+15
   -2.475013    3.31717  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8933E+15
   -2.543761    3.40767  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8038E+15
   -2.612508    3.50355  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7323E+15
   -2.681254    3.61188  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7276E+15
   -2.750000    3.76782  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
