 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6250E+16
   -0.068746    0.09497  0.1360E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6053E+16
   -0.137492    0.18936  0.9836E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5860E+16
   -0.206239    0.28319  0.8200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5673E+16
   -0.274987    0.37650  0.7603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5491E+16
   -0.343735    0.46932  0.7412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5314E+16
   -0.412483    0.56169  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5141E+16
   -0.481233    0.65363  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -0.549982    0.74518  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4807E+16
   -0.618732    0.83635  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.687482    0.92717  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -0.756233    1.01778  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4345E+16
   -0.824984    1.10828  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4199E+16
   -0.893735    1.19867  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4054E+16
   -0.962487    1.28894  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+16
   -1.031239    1.37906  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3763E+16
   -1.099991    1.46901  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3617E+16
   -1.168743    1.55875  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -1.237495    1.64823  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.306247    1.73739  0.7283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3176E+16
   -1.374999    1.82617  0.7260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3032E+16
   -1.443751    1.91458  0.7236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2888E+16
   -1.512504    2.00258  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+16
   -1.581256    2.09006  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2597E+16
   -1.650008    2.17693  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2452E+16
   -1.718760    2.26307  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -1.787511    2.34843  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2207E+16
   -1.856263    2.43457  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.925014    2.52160  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.993765    2.60974  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.062516    2.69872  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.131266    2.78768  0.7151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1637E+16
   -2.200016    2.87659  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.96545  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -2.337515    3.05518  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -2.406264    3.14660  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+16
   -2.475012    3.24078  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+16
   -2.543759    3.33973  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.612506    3.44703  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9502E+15
   -2.681253    3.57350  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9830E+15
   -2.749998    3.77288  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
