 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1524E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6912E+16
   -0.068746    0.10517  0.1061E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6677E+16
   -0.137492    0.20974  0.7826E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6448E+16
   -0.206239    0.31374  0.6464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6225E+16
   -0.274987    0.41719  0.5908E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6006E+16
   -0.343735    0.52010  0.5710E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5792E+16
   -0.412483    0.62252  0.5648E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5582E+16
   -0.481233    0.72445  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5377E+16
   -0.549982    0.82590  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+16
   -0.618732    0.92690  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.687482    1.02745  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4788E+16
   -0.756233    1.12769  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4605E+16
   -0.824984    1.22771  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4423E+16
   -0.893735    1.32749  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -0.962487    1.42703  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+16
   -1.031239    1.52630  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -1.099991    1.62528  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3708E+16
   -1.168743    1.72393  0.5606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -1.237495    1.82220  0.5595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3354E+16
   -1.306247    1.92006  0.5580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -1.374999    2.01743  0.5563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3007E+16
   -1.443751    2.11435  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -1.512504    2.21077  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+16
   -1.581256    2.30662  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2498E+16
   -1.650008    2.40180  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2330E+16
   -1.718760    2.49622  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+16
   -1.787511    2.58984  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.856263    2.68387  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -1.925014    2.77837  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -1.993765    2.87347  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+16
   -2.062516    2.96895  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.131266    3.06412  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1317E+16
   -2.200016    3.15892  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -2.268766    3.25332  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+16
   -2.337515    3.34789  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8897E+15
   -2.406264    3.44313  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7542E+15
   -2.475012    3.53966  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6196E+15
   -2.543759    3.63862  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4820E+15
   -2.612506    3.74209  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+15
   -2.681253    3.85637  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+15
   -2.749998    4.01282  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
