 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5555E+16
   -0.068746    0.08429  0.1181E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5367E+16
   -0.137492    0.16761  0.8656E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5199E+16
   -0.206239    0.25020  0.7672E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5049E+16
   -0.274986    0.33232  0.7414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.343735    0.41419  0.7354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4796E+16
   -0.412483    0.49603  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4689E+16
   -0.481232    0.57806  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4592E+16
   -0.549982    0.66048  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4503E+16
   -0.618732    0.74346  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.687482    0.82717  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.756233    0.91197  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4297E+16
   -0.824984    0.99811  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4238E+16
   -0.893735    1.08571  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4176E+16
   -0.962486    1.17483  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+16
   -1.031238    1.26553  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4038E+16
   -1.099990    1.35784  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+16
   -1.168742    1.45176  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+16
   -1.237494    1.54726  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+16
   -1.306246    1.64428  0.7300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+16
   -1.374998    1.74273  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+16
   -1.443751    1.84268  0.7245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -1.512503    1.94403  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3303E+16
   -1.581255    2.04661  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.650007    2.15019  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.718759    2.25454  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -1.787510    2.35945  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -1.856262    2.46581  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2535E+16
   -1.925013    2.57359  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2374E+16
   -1.993764    2.68279  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -2.062515    2.79304  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -2.131265    2.90368  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.200015    3.01452  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.268765    3.12541  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+16
   -2.337514    3.23704  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+16
   -2.406262    3.35003  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1053E+16
   -2.475010    3.46515  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8659E+15
   -2.543758    3.58399  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6712E+15
   -2.612505    3.70949  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4579E+15
   -2.681251    3.85080  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+15
   -2.749997    4.05373  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
