 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6053E+16
   -0.068746    0.09194  0.9127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+16
   -0.137492    0.18395  0.9169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5763E+16
   -0.206239    0.27606  0.8114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5620E+16
   -0.274987    0.36828  0.7076E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5476E+16
   -0.343735    0.46060  0.6370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5330E+16
   -0.412484    0.55301  0.5970E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5183E+16
   -0.481233    0.64545  0.5772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5032E+16
   -0.549982    0.73786  0.5682E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4879E+16
   -0.618733    0.83019  0.5645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4722E+16
   -0.687483    0.92234  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4565E+16
   -0.756234    1.01429  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4407E+16
   -0.824985    1.10599  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4248E+16
   -0.893736    1.19736  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4087E+16
   -0.962488    1.28832  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -1.031239    1.37881  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3763E+16
   -1.099991    1.46876  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3602E+16
   -1.168743    1.55811  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+16
   -1.237496    1.64681  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306248    1.73480  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3126E+16
   -1.375000    1.82204  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -1.443753    1.90854  0.5551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.512505    1.99426  0.5539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -1.581257    2.07918  0.5528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.650009    2.16322  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -1.718761    2.24636  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.787513    2.32858  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -1.856264    2.41074  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+16
   -1.925016    2.49289  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -1.993767    2.57512  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1803E+16
   -2.062518    2.65731  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1688E+16
   -2.131268    2.73929  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1576E+16
   -2.200018    2.82112  0.5476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1466E+16
   -2.268768    2.90285  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -2.337517    2.98510  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+16
   -2.406265    3.06844  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+16
   -2.475014    3.15356  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1104E+16
   -2.543761    3.24179  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+16
   -2.612508    3.33547  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1003E+16
   -2.681255    3.44158  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+16
   -2.750000    3.59481  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
