 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8600E+16
   -0.068746    0.13131  0.9353E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8252E+16
   -0.137492    0.26197  0.6764E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7918E+16
   -0.206239    0.39208  0.5632E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7595E+16
   -0.274987    0.52177  0.5218E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7283E+16
   -0.343735    0.65116  0.5087E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6981E+16
   -0.412483    0.78037  0.5050E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6687E+16
   -0.481233    0.90949  0.5041E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6399E+16
   -0.549982    1.03865  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6118E+16
   -0.618732    1.16793  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5841E+16
   -0.687482    1.29744  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5574E+16
   -0.756233    1.42744  0.5037E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5313E+16
   -0.824984    1.55810  0.5037E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5051E+16
   -0.893735    1.68949  0.5036E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4787E+16
   -0.962487    1.82164  0.5033E-11  0.3095E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -1.031239    1.95458  0.5027E-11  0.9792E-13  0.1275E-16  0.1000E-09  0.0000E+00  0.4248E+16
   -1.099991    2.08830  0.5018E-11  0.2457E-12  0.2771E-16  0.1000E-09  0.0000E+00  0.3972E+16
   -1.168743    2.22280  0.5004E-11  0.5691E-12  0.6114E-16  0.1000E-09  0.0000E+00  0.3692E+16
   -1.237495    2.35803  0.4985E-11  0.1280E-11  0.1334E-15  0.1000E-09  0.0000E+00  0.3406E+16
   -1.306247    2.49396  0.4964E-11  0.2835E-11  0.2877E-15  0.1000E-09  0.0000E+00  0.3116E+16
   -1.374999    2.63051  0.4944E-11  0.6211E-11  0.6144E-15  0.1000E-09  0.0000E+00  0.2823E+16
   -1.443752    2.76769  0.4927E-11  0.1348E-10  0.1300E-14  0.1000E-09  0.0000E+00  0.2526E+16
   -1.512504    2.90541  0.4915E-11  0.2897E-10  0.2726E-14  0.1000E-09  0.0000E+00  0.2225E+16
   -1.581256    3.04357  0.4907E-11  0.6172E-10  0.5666E-14  0.1000E-09  0.0000E+00  0.1921E+16
   -1.650008    3.18200  0.4901E-11  0.1303E-09  0.1168E-13  0.1000E-09  0.0000E+00  0.1614E+16
   -1.718760    3.32057  0.4897E-11  0.2728E-09  0.2386E-13  0.1000E-09  0.0000E+00  0.1307E+16
   -1.787512    3.45917  0.4893E-11  0.5789E-09  0.4942E-13  0.2486E-09  0.0000E+00  0.1011E+16
   -1.856263    3.59942  0.4888E-11  0.1240E-08  0.1034E-12  0.7458E-09  0.0000E+00  0.7052E+15
   -1.925014    3.74115  0.4884E-11  0.2652E-08  0.2160E-12  0.2829E-08  0.0000E+00  0.3883E+15
   -1.993765    3.88304  0.4883E-11  0.5584E-08  0.4452E-12  0.2798E-07  0.0000E+00  0.8074E+14
   -2.062516    4.00545  0.4882E-11  0.6336E-08  0.5081E-12  0.3272E-04  0.0000E+00 -0.1915E+12
   -2.131267    4.00608  0.4882E-11  0.6650E-08  0.5410E-12  0.3310E-04  0.0000E+00 -0.1954E+12
   -2.200016    4.00670  0.4882E-11  0.6896E-08  0.5758E-12  0.3271E-04  0.0000E+00 -0.2038E+12
   -2.268766    4.00733  0.4882E-11  0.7079E-08  0.6148E-12  0.3151E-04  0.0000E+00 -0.2182E+12
   -2.337515    4.00798  0.4882E-11  0.7205E-08  0.6632E-12  0.2938E-04  0.0000E+00 -0.2419E+12
   -2.406264    4.00868  0.4882E-11  0.7264E-08  0.7283E-12  0.2615E-04  0.0000E+00 -0.2817E+12
   -2.475012    4.00947  0.4882E-11  0.7238E-08  0.8267E-12  0.2162E-04  0.0000E+00 -0.3551E+12
   -2.543760    4.01043  0.4882E-11  0.7078E-08  0.1002E-11  0.1562E-04  0.0000E+00 -0.5187E+12
   -2.612507    4.01177  0.4882E-11  0.6623E-08  0.1431E-11  0.8174E-05  0.0000E+00 -0.1081E+13
   -2.681253    4.01435  0.4882E-11  0.4710E-08  0.4016E-11  0.1050E-05  0.0000E+00 -0.1139E+14
   -2.749999    4.03365  0.4882E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
