 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8232E+16
   -0.068746    0.12561  0.1334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7947E+16
   -0.137492    0.25113  0.1339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7662E+16
   -0.206239    0.37656  0.1211E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7379E+16
   -0.274987    0.50190  0.1071E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7097E+16
   -0.343735    0.62712  0.9714E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6816E+16
   -0.412484    0.75221  0.9151E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6536E+16
   -0.481233    0.87715  0.8874E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6256E+16
   -0.549982    1.00192  0.8753E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5978E+16
   -0.618732    1.12647  0.8705E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5700E+16
   -0.687483    1.25078  0.8687E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5426E+16
   -0.756234    1.37486  0.8680E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5154E+16
   -0.824985    1.49871  0.8676E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4882E+16
   -0.893736    1.62226  0.8671E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4612E+16
   -0.962488    1.74548  0.8664E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4342E+16
   -1.031239    1.86828  0.8654E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4074E+16
   -1.099991    1.99062  0.8639E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3808E+16
   -1.168743    2.11242  0.8619E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3544E+16
   -1.237496    2.23362  0.8595E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306248    2.35415  0.8568E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.375000    2.47393  0.8541E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2772E+16
   -1.443752    2.59291  0.8516E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2522E+16
   -1.512505    2.71103  0.8494E-11  0.5763E-13  0.1097E-16  0.1000E-09  0.0000E+00  0.2277E+16
   -1.581257    2.82821  0.8476E-11  0.1725E-12  0.2671E-16  0.1000E-09  0.0000E+00  0.2037E+16
   -1.650009    2.94437  0.8463E-11  0.4564E-12  0.6685E-16  0.1000E-09  0.0000E+00  0.1802E+16
   -1.718761    3.05943  0.8452E-11  0.1163E-11  0.1648E-15  0.1000E-09  0.0000E+00  0.1574E+16
   -1.787513    3.17331  0.8444E-11  0.2988E-11  0.4109E-15  0.1000E-09  0.0000E+00  0.1348E+16
   -1.856264    3.28568  0.8436E-11  0.7703E-11  0.1029E-14  0.1000E-09  0.0000E+00  0.1130E+16
   -1.925015    3.39630  0.8431E-11  0.1975E-10  0.2564E-14  0.1000E-09  0.0000E+00  0.9188E+15
   -1.993767    3.50485  0.8426E-11  0.5037E-10  0.6358E-14  0.1000E-09  0.0000E+00  0.7182E+15
   -2.062517    3.61117  0.8423E-11  0.1248E-09  0.1533E-13  0.1459E-09  0.0000E+00  0.5341E+15
   -2.131268    3.71632  0.8421E-11  0.3051E-09  0.3647E-13  0.5206E-09  0.0000E+00  0.3559E+15
   -2.200018    3.82014  0.8420E-11  0.7382E-09  0.8593E-13  0.2373E-08  0.0000E+00  0.1838E+15
   -2.268767    3.92156  0.8420E-11  0.1756E-08  0.1995E-12  0.3291E-07  0.0000E+00  0.3031E+14
   -2.337516    4.00432  0.8420E-11  0.2616E-08  0.3001E-12  0.1026E-04  0.0000E+00 -0.4044E+12
   -2.406265    4.00570  0.8420E-11  0.2947E-08  0.3549E-12  0.1027E-04  0.0000E+00 -0.4343E+12
   -2.475013    4.00708  0.8420E-11  0.3154E-08  0.4192E-12  0.9305E-05  0.0000E+00 -0.5143E+12
   -2.543761    4.00861  0.8420E-11  0.3226E-08  0.5154E-12  0.7247E-05  0.0000E+00 -0.7136E+12
   -2.612508    4.01056  0.8420E-11  0.3079E-08  0.7268E-12  0.4022E-05  0.0000E+00 -0.1430E+13
   -2.681254    4.01407  0.8420E-11  0.2244E-08  0.1770E-11  0.6207E-06  0.0000E+00 -0.1183E+14
   -2.750000    4.03408  0.8420E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
