 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.57989  0.1118E-10  0.1802E-04  0.1255E-05  0.3201E-04  0.3126E-01 -0.1606E-01
   -0.068746    5.63612  0.1118E-10  0.1565E-04  0.3675E-06  0.8120E-04  0.1967E-01 -0.4438E-01
   -0.137492    5.65603  0.1118E-10  0.1472E-04  0.1949E-06  0.1331E-03  0.1580E-01 -0.7822E-01
   -0.206239    5.66781  0.1118E-10  0.1410E-04  0.1286E-06  0.1914E-03  0.1346E-01 -0.9261E-01
   -0.274987    5.67581  0.1118E-10  0.1361E-04  0.9454E-07  0.2657E-03  0.1183E-01  0.3451E+02
   -0.343735    5.68161  0.1118E-10  0.1319E-04  0.7404E-07  0.3424E-03  0.1061E-01  0.1353E+02
   -0.412484    5.68607  0.1118E-10  0.1284E-04  0.6045E-07  0.4234E-03  0.9642E-02  0.1917E+02
   -0.481233    5.68962  0.1118E-10  0.1253E-04  0.5084E-07  0.5077E-03  0.8844E-02  0.6858E+01
   -0.549983    5.69252  0.1118E-10  0.1226E-04  0.4373E-07  0.5945E-03  0.8166E-02  0.2612E+02
   -0.618733    5.69496  0.1118E-10  0.1202E-04  0.3829E-07  0.6865E-03  0.7577E-02  0.2412E+02
   -0.687483    5.69703  0.1118E-10  0.1180E-04  0.3401E-07  0.7740E-03  0.7057E-02  0.2523E+02
   -0.756234    5.69883  0.1118E-10  0.1161E-04  0.3057E-07  0.8493E-03  0.6588E-02  0.7503E+01
   -0.824985    5.70041  0.1118E-10  0.1144E-04  0.2776E-07  0.9256E-03  0.6161E-02  0.8881E+01
   -0.893736    5.70181  0.1118E-10  0.1127E-04  0.2544E-07  0.1014E-02  0.5769E-02  0.1033E+02
   -0.962488    5.70305  0.1118E-10  0.1112E-04  0.2350E-07  0.1154E-02  0.5404E-02  0.2744E+02
   -1.031240    5.70411  0.1118E-10  0.1098E-04  0.2186E-07  0.1289E-02  0.5063E-02  0.4156E+02
   -1.099992    5.70502  0.1118E-10  0.1084E-04  0.2046E-07  0.1399E-02  0.4740E-02  0.1178E+03
   -1.168744    5.70584  0.1118E-10  0.1071E-04  0.1924E-07  0.1487E-02  0.4430E-02  0.2458E+02
   -1.237496    5.70658  0.1118E-10  0.1058E-04  0.1818E-07  0.1569E-02  0.4131E-02  0.5485E+02
   -1.306248    5.70725  0.1118E-10  0.1044E-04  0.1725E-07  0.1632E-02  0.3840E-02  0.7908E+02
   -1.375001    5.70787  0.1118E-10  0.1030E-04  0.1642E-07  0.1682E-02  0.3556E-02  0.6542E+02
   -1.443753    5.70845  0.1118E-10  0.1015E-04  0.1567E-07  0.1715E-02  0.3278E-02  0.2246E+03
   -1.512505    5.70901  0.1118E-10  0.9997E-05  0.1501E-07  0.1722E-02  0.3004E-02  0.4943E+03
   -1.581258    5.70955  0.1118E-10  0.9830E-05  0.1440E-07  0.1721E-02  0.2732E-02  0.1572E+06
   -1.650010    5.71007  0.1118E-10  0.9650E-05  0.1385E-07  0.1722E-02  0.2463E-02  0.6149E+04
   -1.718762    5.71058  0.1118E-10  0.9454E-05  0.1334E-07  0.1699E-02  0.2196E-02  0.2200E+04
   -1.787513    5.71107  0.1118E-10  0.9234E-05  0.1285E-07  0.1742E-02  0.1929E-02  0.2303E+02
   -1.856265    5.71155  0.1118E-10  0.8996E-05  0.1239E-07  0.1762E-02  0.1696E-02  0.5140E+01
   -1.925016    5.71201  0.1118E-10  0.8744E-05  0.1198E-07  0.1774E-02  0.1491E-02  0.2434E+01
   -1.993768    5.71247  0.1118E-10  0.8485E-05  0.1162E-07  0.1773E-02  0.1314E-02  0.1588E+01
   -2.062518    5.71292  0.1118E-10  0.8233E-05  0.1136E-07  0.1752E-02  0.1158E-02  0.1261E+01
   -2.131269    5.71336  0.1118E-10  0.7992E-05  0.1120E-07  0.1715E-02  0.1016E-02  0.1016E+01
   -2.200019    5.71381  0.1118E-10  0.7764E-05  0.1115E-07  0.1675E-02  0.8857E-03  0.8408E+00
   -2.268768    5.71425  0.1118E-10  0.7549E-05  0.1124E-07  0.1595E-02  0.7667E-03  0.7668E+00
   -2.337518    5.71472  0.1118E-10  0.7344E-05  0.1150E-07  0.1427E-02  0.6618E-03  0.4558E+03
   -2.406266    5.71523  0.1118E-10  0.7142E-05  0.1199E-07  0.1194E-02  0.5706E-03  0.2917E+02
   -2.475015    5.71583  0.1118E-10  0.6927E-05  0.1289E-07  0.9833E-03  0.4897E-03  0.2286E+03
   -2.543762    5.71656  0.1118E-10  0.6662E-05  0.1472E-07  0.7351E-03  0.4137E-03  0.2408E+03
   -2.612509    5.71752  0.1118E-10  0.6242E-05  0.1959E-07  0.3946E-03  0.3344E-03  0.1341E+03
   -2.681256    5.71926  0.1118E-10  0.3829E-05  0.7251E-07  0.2603E-04  0.2441E-03 -0.3216E+05
   -2.750001    5.74363  0.1118E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2437E-03  0.0000E+00
