 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9064E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7044E+16
   -0.068746    0.10720  0.8376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6837E+16
   -0.137492    0.21438  0.6920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6628E+16
   -0.206239    0.32146  0.5734E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6415E+16
   -0.274987    0.42835  0.5010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6199E+16
   -0.343735    0.53501  0.4638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5982E+16
   -0.412484    0.64134  0.4469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5765E+16
   -0.481233    0.74730  0.4400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5546E+16
   -0.549983    0.85281  0.4374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5328E+16
   -0.618733    0.95783  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5111E+16
   -0.687483    1.06230  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4899E+16
   -0.756234    1.16625  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4691E+16
   -0.824985    1.26968  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4483E+16
   -0.893736    1.37253  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4278E+16
   -0.962488    1.47478  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4074E+16
   -1.031239    1.57636  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -1.099991    1.67723  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168744    1.77735  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.237496    1.87667  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+16
   -1.306248    1.97515  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3096E+16
   -1.375000    2.07274  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -1.443753    2.16945  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2731E+16
   -1.512505    2.26527  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+16
   -1.581257    2.36015  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2382E+16
   -1.650009    2.45404  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2213E+16
   -1.718761    2.54691  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.787513    2.63875  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1908E+16
   -1.856264    2.73041  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -1.925016    2.82193  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1631E+16
   -1.993767    2.91338  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1492E+16
   -2.062518    3.00462  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1351E+16
   -2.131268    3.09538  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1212E+16
   -2.200018    3.18566  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -2.268768    3.27547  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9463E+15
   -2.337517    3.36522  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8200E+15
   -2.406265    3.45526  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6957E+15
   -2.475014    3.54601  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5730E+15
   -2.543761    3.63822  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4496E+15
   -2.612508    3.73326  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3237E+15
   -2.681255    3.83518  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+15
   -2.750001    3.96413  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
