 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6968E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6052E+16
   -0.068746    0.09191  0.8772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5903E+16
   -0.137492    0.18386  0.8993E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5754E+16
   -0.206239    0.27583  0.8123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5604E+16
   -0.274987    0.36778  0.7141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5453E+16
   -0.343735    0.45970  0.6429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5300E+16
   -0.412484    0.55155  0.6009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5147E+16
   -0.481233    0.64330  0.5793E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4992E+16
   -0.549982    0.73491  0.5693E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4836E+16
   -0.618733    0.82633  0.5650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4679E+16
   -0.687483    0.91751  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4524E+16
   -0.756234    1.00846  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -0.824985    1.09916  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4213E+16
   -0.893736    1.18953  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4056E+16
   -0.962488    1.27953  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3899E+16
   -1.031239    1.36909  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3742E+16
   -1.099991    1.45816  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+16
   -1.168743    1.54667  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3429E+16
   -1.237496    1.63457  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -1.306248    1.72181  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3120E+16
   -1.375000    1.80833  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.443753    1.89411  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+16
   -1.512505    1.97914  0.5539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -1.581257    2.06334  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.14668  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2390E+16
   -1.718761    2.22910  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2252E+16
   -1.787513    2.31059  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2142E+16
   -1.856264    2.39207  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.925016    2.47361  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1928E+16
   -1.993767    2.55529  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1819E+16
   -2.062518    2.63698  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1705E+16
   -2.131268    2.71845  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1593E+16
   -2.200018    2.79972  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1483E+16
   -2.268768    2.88085  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1384E+16
   -2.337517    2.96246  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1292E+16
   -2.406265    3.04509  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1206E+16
   -2.475014    3.12949  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -2.543761    3.21696  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.612508    3.30987  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1040E+16
   -2.681255    3.41521  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1192E+16
   -2.750000    3.56772  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
