 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2118E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4602E+16
   -0.068746    0.06968  0.7554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4596E+16
   -0.137493    0.14062  0.1044E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4575E+16
   -0.206240    0.21264  0.1093E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4541E+16
   -0.274988    0.28561  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+16
   -0.343736    0.35938  0.9235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4438E+16
   -0.412485    0.43382  0.8429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4371E+16
   -0.481234    0.50878  0.7903E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4295E+16
   -0.549984    0.58415  0.7606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4211E+16
   -0.618735    0.65979  0.7457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4120E+16
   -0.687485    0.73560  0.7387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4024E+16
   -0.756236    0.81148  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -0.824987    0.88736  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+16
   -0.893739    0.96314  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3710E+16
   -0.962491    1.03873  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3599E+16
   -1.031243    1.11406  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.099995    1.18905  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+16
   -1.168747    1.26363  0.7314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+16
   -1.237500    1.33774  0.7303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3140E+16
   -1.306252    1.41133  0.7288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.375005    1.48434  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -1.443757    1.55680  0.7255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2801E+16
   -1.512510    1.62867  0.7238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2691E+16
   -1.581262    1.69995  0.7223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.650014    1.77059  0.7209E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -1.718767    1.84060  0.7198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -1.787519    1.90997  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -1.856270    1.97923  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2207E+16
   -1.925022    2.04842  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2127E+16
   -1.993773    2.11761  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -2.062524    2.18676  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1971E+16
   -2.131275    2.25608  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1900E+16
   -2.200025    2.32571  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.268775    2.39581  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -2.337524    2.46707  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.406273    2.54026  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1718E+16
   -2.475022    2.61645  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+16
   -2.543769    2.69751  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1777E+16
   -2.612517    2.78690  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -2.681263    2.89458  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+16
   -2.750009    3.07013  0.7098E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
