 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1521E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6886E+16
   -0.068746    0.10477  0.1055E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6653E+16
   -0.137492    0.20894  0.7729E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6426E+16
   -0.206239    0.31254  0.6400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6205E+16
   -0.274987    0.41561  0.5877E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5989E+16
   -0.343735    0.51819  0.5698E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5778E+16
   -0.412483    0.62029  0.5644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5572E+16
   -0.481233    0.72195  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5370E+16
   -0.549982    0.82319  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5172E+16
   -0.618732    0.92403  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.687482    1.02447  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.756233    1.12469  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4613E+16
   -0.824984    1.22476  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4435E+16
   -0.893735    1.32468  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4258E+16
   -0.962487    1.42446  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4082E+16
   -1.031239    1.52406  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3906E+16
   -1.099991    1.62347  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3730E+16
   -1.168743    1.72266  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -1.237495    1.82158  0.5596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.306247    1.92018  0.5581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+16
   -1.374999    2.01840  0.5564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3034E+16
   -1.443751    2.11628  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2864E+16
   -1.512504    2.21376  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2693E+16
   -1.581256    2.31078  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2523E+16
   -1.650008    2.40723  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2354E+16
   -1.718760    2.50301  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2188E+16
   -1.787511    2.59806  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -1.856263    2.69358  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -1.925014    2.78962  0.5501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -1.993765    2.88629  0.5497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1626E+16
   -2.062516    2.98336  0.5491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.131266    3.08013  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1313E+16
   -2.200016    3.17652  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+16
   -2.268766    3.27248  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+16
   -2.337515    3.36855  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8699E+15
   -2.406264    3.46519  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7288E+15
   -2.475012    3.56296  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5883E+15
   -2.543759    3.66297  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+15
   -2.612506    3.76716  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+15
   -2.681253    3.88150  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6700E+14
   -2.749998    4.03572  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
