 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.91923  0.9551E-12  0.1162E-03  0.8853E-04  0.8957E-04  0.1113E+00  0.8609E-02
   -0.068746    1.01206  0.9551E-12  0.6688E-04  0.1329E-04  0.1355E-03  0.5717E-01  0.1522E-01
   -0.137492    1.03173  0.9551E-12  0.5194E-04  0.3860E-05  0.1579E-03  0.4822E-01  0.1844E-01
   -0.206239    1.04533  0.9551E-12  0.4425E-04  0.1789E-05  0.1869E-03  0.4284E-01  0.2454E-01
   -0.274987    1.05587  0.9551E-12  0.3960E-04  0.9984E-06  0.2192E-03  0.3883E-01  0.3139E-01
   -0.343735    1.06448  0.9551E-12  0.3654E-04  0.6336E-06  0.2514E-03  0.3564E-01  0.3868E-01
   -0.412484    1.07176  0.9551E-12  0.3428E-04  0.4428E-06  0.2831E-03  0.3301E-01  0.4642E-01
   -0.481233    1.07809  0.9551E-12  0.3254E-04  0.3336E-06  0.3137E-03  0.3079E-01  0.5453E-01
   -0.549983    1.08373  0.9551E-12  0.3113E-04  0.2655E-06  0.3413E-03  0.2887E-01  0.6280E-01
   -0.618733    1.08885  0.9551E-12  0.2992E-04  0.2197E-06  0.3662E-03  0.2719E-01  0.7121E-01
   -0.687483    1.09358  0.9551E-12  0.2886E-04  0.1868E-06  0.3884E-03  0.2567E-01  0.7975E-01
   -0.756234    1.09801  0.9551E-12  0.2789E-04  0.1622E-06  0.4080E-03  0.2430E-01  0.8842E-01
   -0.824985    1.10222  0.9551E-12  0.2701E-04  0.1431E-06  0.4252E-03  0.2304E-01  0.9725E-01
   -0.893737    1.10626  0.9551E-12  0.2620E-04  0.1281E-06  0.4402E-03  0.2187E-01  0.1063E+00
   -0.962488    1.11018  0.9551E-12  0.2546E-04  0.1160E-06  0.4534E-03  0.2078E-01  0.1159E+00
   -1.031240    1.11403  0.9551E-12  0.2478E-04  0.1063E-06  0.4652E-03  0.1976E-01  0.1264E+00
   -1.099992    1.11783  0.9551E-12  0.2417E-04  0.9844E-07  0.4758E-03  0.1879E-01  0.1385E+00
   -1.168744    1.12162  0.9551E-12  0.2364E-04  0.9228E-07  0.4855E-03  0.1788E-01  0.1538E+00
   -1.237496    1.12537  0.9551E-12  0.2319E-04  0.8765E-07  0.4942E-03  0.1700E-01  0.1746E+00
   -1.306249    1.12906  0.9551E-12  0.2283E-04  0.8447E-07  0.5017E-03  0.1617E-01  0.2008E+00
   -1.375001    1.13264  0.9551E-12  0.2263E-04  0.8432E-07  0.4643E-03  0.1537E-01  0.1656E+00
   -1.443753    1.18276  0.9552E-12  0.2183E-04  0.7650E-07  0.5055E-03  0.1043E-01  0.2468E+00
   -1.512506    1.18609  0.9552E-12  0.2131E-04  0.7209E-07  0.5037E-03  0.9686E-02  0.2702E+00
   -1.581258    1.18928  0.9552E-12  0.2086E-04  0.6877E-07  0.4990E-03  0.8968E-02  0.3945E+00
   -1.650010    1.19231  0.9552E-12  0.2051E-04  0.6661E-07  0.4763E-03  0.8256E-02  0.2968E+00
   -1.718762    1.19578  0.9552E-12  0.1987E-04  0.6360E-07  0.4167E-03  0.6778E-02  0.3152E+00
   -1.787514    1.20041  0.9552E-12  0.1833E-04  0.5612E-07  0.4725E-03  0.4381E-02  0.1279E+03
   -1.856266    1.20326  0.9552E-12  0.1709E-04  0.5049E-07  0.4718E-03  0.3780E-02  0.8374E+00
   -1.925017    1.20612  0.9552E-12  0.1589E-04  0.4550E-07  0.4629E-03  0.3284E-02  0.1335E+01
   -1.993768    1.20905  0.9552E-12  0.1475E-04  0.4109E-07  0.4434E-03  0.2871E-02  0.2243E+01
   -2.062519    1.21217  0.9552E-12  0.1370E-04  0.3736E-07  0.4148E-03  0.2516E-02  0.3313E+01
   -2.131269    1.21575  0.9552E-12  0.1271E-04  0.3420E-07  0.3854E-03  0.2184E-02  0.5456E+01
   -2.200019    1.22023  0.9552E-12  0.1180E-04  0.3157E-07  0.3553E-03  0.1873E-02  0.1024E+02
   -2.268769    1.22732  0.9552E-12  0.1093E-04  0.2944E-07  0.3290E-03  0.1574E-02  0.6617E+02
   -2.337518    1.24386  0.9552E-12  0.1012E-04  0.2784E-07  0.3017E-03  0.1310E-02  0.1141E+05
   -2.406267    1.27946  0.9552E-12  0.9329E-05  0.2689E-07  0.2721E-03  0.1083E-02  0.1604E+08
   -2.475015    1.36999  0.9552E-12  0.8557E-05  0.2690E-07  0.2380E-03  0.8873E-03  0.2361E+11
   -2.543763    1.51048  0.9552E-12  0.7793E-05  0.2872E-07  0.1945E-03  0.7147E-03  0.4109E+14
   -2.612510    1.69602  0.9552E-12  0.6927E-05  0.3565E-07  0.1341E-03  0.5475E-03  0.1871E+16
   -2.681256    1.98775  0.9552E-12  0.3931E-05  0.1060E-06  0.1708E-04  0.3993E-03  0.1124E+16
   -2.750002    2.14840  0.9552E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3983E-03  0.0000E+00
