 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2409E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5120E+16
   -0.068746    0.07761  0.1910E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.137492    0.15506  0.1453E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4882E+16
   -0.206239    0.23229  0.1181E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4758E+16
   -0.274987    0.30922  0.1047E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4631E+16
   -0.343735    0.38579  0.9890E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4503E+16
   -0.412484    0.46192  0.9665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4372E+16
   -0.481233    0.53755  0.9585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4241E+16
   -0.549982    0.61263  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -0.618732    0.68708  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3975E+16
   -0.687483    0.76085  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3846E+16
   -0.756233    0.83396  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3720E+16
   -0.824984    0.90640  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+16
   -0.893736    0.97813  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3467E+16
   -0.962487    1.04908  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3341E+16
   -1.031239    1.11920  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3216E+16
   -1.099991    1.18843  0.9526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+16
   -1.168743    1.25672  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.237495    1.32401  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.306248    1.39024  0.9468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2725E+16
   -1.375000    1.45536  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2609E+16
   -1.443752    1.51937  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2494E+16
   -1.512504    1.58223  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2382E+16
   -1.581256    1.64388  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -1.650009    1.70428  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2161E+16
   -1.718760    1.76335  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -1.787512    1.82113  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2018E+16
   -1.856264    1.87939  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1984E+16
   -1.925015    1.93835  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -1.993766    1.99828  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1921E+16
   -2.062517    2.05898  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.131267    2.11979  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.18080  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.268767    2.24216  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.337516    2.30515  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.406265    2.37100  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1787E+16
   -2.475013    2.44139  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -2.543760    2.51931  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -2.612507    2.61014  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -2.681254    2.72974  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4138E+16
   -2.750000    2.95666  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
