 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6997E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2619E+15
   -0.068746    0.00393  0.4188E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2622E+15
   -0.137492    0.00788  0.2220E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2633E+15
   -0.206239    0.01184  0.1372E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+15
   -0.274987    0.01583  0.1103E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+15
   -0.343735    0.01985  0.1035E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+15
   -0.412483    0.02393  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2734E+15
   -0.481233    0.02806  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2775E+15
   -0.549982    0.03225  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+15
   -0.618732    0.03652  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2874E+15
   -0.687483    0.04088  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2938E+15
   -0.756233    0.04534  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+15
   -0.824984    0.04992  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+15
   -0.893736    0.05462  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+15
   -0.962487    0.05945  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+15
   -1.031239    0.06443  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+15
   -1.099991    0.06955  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3447E+15
   -1.168743    0.07482  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3545E+15
   -1.237495    0.08025  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3646E+15
   -1.306247    0.08585  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+15
   -1.375000    0.09161  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3865E+15
   -1.443752    0.09756  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3987E+15
   -1.512504    0.10370  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+15
   -1.581256    0.11005  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+15
   -1.650008    0.11660  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+15
   -1.718760    0.12334  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4508E+15
   -1.787512    0.13034  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5445E+15
   -1.856263    0.13882  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6556E+15
   -1.925015    0.14904  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7899E+15
   -1.993766    0.16141  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9235E+15
   -2.062516    0.17592  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1067E+16
   -2.131267    0.19275  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+16
   -2.200017    0.21234  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1431E+16
   -2.268766    0.23517  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.337516    0.26352  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2241E+16
   -2.406264    0.29986  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2913E+16
   -2.475012    0.34770  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3929E+16
   -2.543760    0.41329  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5538E+16
   -2.612507    0.50796  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8821E+16
   -2.681253    0.66466  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+17
   -2.749999    1.04651  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
