 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4704E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6484E+16
   -0.068746    0.09857  0.7207E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6327E+16
   -0.137492    0.19739  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6179E+16
   -0.206239    0.29662  0.6278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6032E+16
   -0.274987    0.39632  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5882E+16
   -0.343735    0.49644  0.4923E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5724E+16
   -0.412484    0.59689  0.4620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5559E+16
   -0.481233    0.69754  0.4471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5386E+16
   -0.549982    0.79827  0.4404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5208E+16
   -0.618733    0.89896  0.4377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5024E+16
   -0.687483    0.99949  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4840E+16
   -0.756234    1.09980  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+16
   -0.824985    1.19985  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4467E+16
   -0.893736    1.29955  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+16
   -0.962488    1.39882  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -1.031239    1.49759  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3904E+16
   -1.099991    1.59581  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+16
   -1.168743    1.69342  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -1.237496    1.79037  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.306248    1.88662  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375000    1.98214  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2999E+16
   -1.443753    2.07694  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2828E+16
   -1.512505    2.17103  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -1.581257    2.26437  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2496E+16
   -1.650009    2.35695  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2335E+16
   -1.718761    2.44872  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.787513    2.53966  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.856264    2.63029  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -1.925016    2.72059  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -1.993767    2.81059  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.062518    2.90020  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -2.131268    2.98951  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+16
   -2.200018    3.07860  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1219E+16
   -2.268768    3.16750  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+16
   -2.337517    3.25664  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9729E+15
   -2.406265    3.34635  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8530E+15
   -2.475014    3.43707  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7348E+15
   -2.543761    3.52959  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6169E+15
   -2.612508    3.62528  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5022E+15
   -2.681255    3.72836  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3972E+15
   -2.750000    3.85989  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
