 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6147E+16
   -0.068746    0.09338  0.1312E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5950E+16
   -0.137492    0.18610  0.9406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5762E+16
   -0.206239    0.27825  0.7984E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5580E+16
   -0.274987    0.36987  0.7518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5406E+16
   -0.343735    0.46105  0.7384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5239E+16
   -0.412483    0.55186  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5077E+16
   -0.481232    0.64236  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4921E+16
   -0.549982    0.73261  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4769E+16
   -0.618732    0.82268  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4622E+16
   -0.687482    0.91261  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -0.756233    1.00261  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.824984    1.09283  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.893735    1.18327  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4096E+16
   -0.962487    1.27394  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+16
   -1.031239    1.36486  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3833E+16
   -1.099990    1.45598  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+16
   -1.168743    1.54730  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3563E+16
   -1.237495    1.63875  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3425E+16
   -1.306247    1.73027  0.7288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -1.374999    1.82180  0.7263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+16
   -1.443751    1.91336  0.7238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3003E+16
   -1.512504    2.00489  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2858E+16
   -1.581256    2.09627  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2711E+16
   -1.650008    2.18736  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2562E+16
   -1.718760    2.27804  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2413E+16
   -1.787511    2.36822  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+16
   -1.856263    2.45935  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+16
   -1.925014    2.55153  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+16
   -1.993765    2.64493  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -2.062516    2.73927  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -2.131266    2.83370  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1664E+16
   -2.200016    2.92814  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1520E+16
   -2.268766    3.02257  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.337515    3.11786  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1262E+16
   -2.406263    3.21483  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1140E+16
   -2.475012    3.31449  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+16
   -2.543759    3.41880  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9081E+15
   -2.612506    3.53127  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8057E+15
   -2.681252    3.66254  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7096E+15
   -2.749998    3.86559  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
