 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00786  0.3249E-10  0.1781E-03  0.6964E-04  0.1217E-03  0.1637E+00  0.6013E-01
   -0.068746    0.01457  0.3249E-10  0.1026E-03  0.1595E-04  0.1868E-03  0.8470E-01  0.5697E-02
   -0.137492    0.02089  0.3249E-10  0.7815E-04  0.6458E-05  0.2044E-03  0.7303E-01  0.6539E-02
   -0.206239    0.02533  0.3249E-10  0.6494E-04  0.3144E-05  0.2286E-03  0.6667E-01  0.8015E-02
   -0.274987    0.02880  0.3249E-10  0.5644E-04  0.1741E-05  0.2595E-03  0.6198E-01  0.9832E-02
   -0.343735    0.03168  0.3249E-10  0.5064E-04  0.1084E-05  0.2926E-03  0.5828E-01  0.1211E-01
   -0.412484    0.03414  0.3249E-10  0.4633E-04  0.7411E-06  0.3256E-03  0.5524E-01  0.1476E-01
   -0.481233    0.03631  0.3249E-10  0.4289E-04  0.5431E-06  0.3567E-03  0.5269E-01  0.1777E-01
   -0.549983    0.03827  0.3249E-10  0.3998E-04  0.4183E-06  0.3847E-03  0.5050E-01  0.2119E-01
   -0.618733    0.04006  0.3249E-10  0.3741E-04  0.3336E-06  0.4088E-03  0.4859E-01  0.2504E-01
   -0.687484    0.04174  0.3249E-10  0.3506E-04  0.2728E-06  0.4287E-03  0.4690E-01  0.2940E-01
   -0.756234    0.04333  0.3250E-10  0.3288E-04  0.2272E-06  0.4442E-03  0.4539E-01  0.3435E-01
   -0.824985    0.04486  0.3250E-10  0.3083E-04  0.1916E-06  0.4558E-03  0.4403E-01  0.4004E-01
   -0.893737    0.04636  0.3250E-10  0.2889E-04  0.1633E-06  0.4637E-03  0.4280E-01  0.4666E-01
   -0.962488    0.04784  0.3250E-10  0.2704E-04  0.1401E-06  0.4686E-03  0.4167E-01  0.5452E-01
   -1.031240    0.04931  0.3250E-10  0.2531E-04  0.1211E-06  0.4714E-03  0.4063E-01  0.6409E-01
   -1.099992    0.05079  0.3250E-10  0.2368E-04  0.1052E-06  0.4733E-03  0.3968E-01  0.7612E-01
   -1.168744    0.05231  0.3250E-10  0.2220E-04  0.9218E-07  0.4755E-03  0.3880E-01  0.9179E-01
   -1.237497    0.05387  0.3250E-10  0.2087E-04  0.8161E-07  0.4797E-03  0.3801E-01  0.1130E+00
   -1.306249    0.05548  0.3250E-10  0.1975E-04  0.7339E-07  0.4874E-03  0.3729E-01  0.1431E+00
   -1.375001    0.05715  0.3250E-10  0.1887E-04  0.6751E-07  0.4998E-03  0.3665E-01  0.1877E+00
   -1.443754    0.05888  0.3250E-10  0.1828E-04  0.6404E-07  0.5175E-03  0.3608E-01  0.2598E+00
   -1.512506    0.06067  0.3250E-10  0.1801E-04  0.6311E-07  0.5403E-03  0.3559E-01  0.3981E+00
   -1.581258    0.06250  0.3250E-10  0.1810E-04  0.6497E-07  0.5671E-03  0.3518E-01  0.9126E+00
   -1.650011    0.06441  0.3250E-10  0.1878E-04  0.7195E-07  0.5126E-03  0.3482E-01  0.1620E+01
   -1.718763    0.09269  0.3250E-10  0.1917E-04  0.7745E-07  0.9808E-04  0.2911E-01  0.1015E+01
   -1.787514    0.24422  0.3253E-10  0.1607E-04  0.5799E-07  0.5475E-03  0.1601E-02  0.2283E+04
   -1.856266    0.24675  0.3253E-10  0.1440E-04  0.4836E-07  0.4983E-03  0.1336E-02  0.3873E+01
   -1.925017    0.24907  0.3253E-10  0.1288E-04  0.4048E-07  0.4478E-03  0.1154E-02  0.5167E+01
   -1.993769    0.25158  0.3253E-10  0.1145E-04  0.3377E-07  0.3933E-03  0.9981E-03  0.7499E+01
   -2.062519    0.25444  0.3253E-10  0.1016E-04  0.2824E-07  0.3383E-03  0.8596E-03  0.9861E+01
   -2.131270    0.25776  0.3253E-10  0.8998E-05  0.2368E-07  0.2828E-03  0.7272E-03  0.1359E+02
   -2.200020    0.26179  0.3253E-10  0.7949E-05  0.1993E-07  0.2268E-03  0.5996E-03  0.1921E+02
   -2.268770    0.26699  0.3253E-10  0.7005E-05  0.1684E-07  0.1719E-03  0.4739E-03  0.3504E+02
   -2.337519    0.27415  0.3253E-10  0.6120E-05  0.1422E-07  0.1162E-03  0.3609E-03  0.8982E+02
   -2.406268    0.28548  0.3253E-10  0.5204E-05  0.1178E-07  0.5907E-04  0.2647E-03  0.9822E+03
   -2.475016    0.33987  0.3253E-10  0.3842E-05  0.8618E-08  0.1542E-04  0.1676E-03  0.1139E+07
   -2.543763    0.90507  0.3256E-10  0.1952E-05  0.4444E-08  0.7350E-06  0.7613E-04  0.8943E+09
   -2.612511    2.17968  0.3261E-10  0.4771E-06  0.1326E-08  0.1396E-05  0.1175E-04  0.4784E+13
   -2.681257    3.40709  0.3266E-10  0.1522E-06  0.1211E-08  0.1964E-05  0.4958E-06  0.8566E+13
   -2.750003    3.88861  0.3266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4888E-06  0.0000E+00
