 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8283E+16
   -0.068746    0.12640  0.1205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8019E+16
   -0.137492    0.25312  0.1051E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7748E+16
   -0.206239    0.38006  0.8810E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7472E+16
   -0.274987    0.50715  0.7674E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7192E+16
   -0.343735    0.63430  0.7071E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6909E+16
   -0.412484    0.76144  0.6797E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6624E+16
   -0.481233    0.88850  0.6686E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6337E+16
   -0.549983    1.01541  0.6645E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6049E+16
   -0.618733    1.14211  0.6631E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5761E+16
   -0.687483    1.26853  0.6627E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5477E+16
   -0.756234    1.39472  0.6625E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5197E+16
   -0.824985    1.52067  0.6623E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4917E+16
   -0.893736    1.64633  0.6619E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+16
   -0.962488    1.77166  0.6613E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4360E+16
   -1.031240    1.89659  0.6604E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -1.099992    2.02109  0.6591E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3811E+16
   -1.168744    2.14508  0.6573E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3541E+16
   -1.237496    2.26853  0.6553E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+16
   -1.306249    2.39137  0.6530E-11  0.1382E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3008E+16
   -1.375001    2.51354  0.6508E-11  0.6353E-13  0.1069E-16  0.1000E-09  0.0000E+00  0.2749E+16
   -1.443753    2.63504  0.6488E-11  0.1810E-12  0.2445E-16  0.1000E-09  0.0000E+00  0.2493E+16
   -1.512506    2.75581  0.6472E-11  0.4533E-12  0.5773E-16  0.1000E-09  0.0000E+00  0.2242E+16
   -1.581258    2.87581  0.6460E-11  0.1091E-11  0.1344E-15  0.1000E-09  0.0000E+00  0.1995E+16
   -1.650010    2.99497  0.6451E-11  0.2579E-11  0.3088E-15  0.1000E-09  0.0000E+00  0.1753E+16
   -1.718762    3.11326  0.6445E-11  0.6022E-11  0.7014E-15  0.1000E-09  0.0000E+00  0.1517E+16
   -1.787514    3.23061  0.6440E-11  0.1425E-10  0.1615E-14  0.1000E-09  0.0000E+00  0.1285E+16
   -1.856265    3.34690  0.6435E-11  0.3393E-10  0.3743E-14  0.1000E-09  0.0000E+00  0.1059E+16
   -1.925017    3.46198  0.6430E-11  0.8055E-10  0.8653E-14  0.1000E-09  0.0000E+00  0.8387E+15
   -1.993768    3.57565  0.6427E-11  0.1905E-09  0.1994E-13  0.1619E-09  0.0000E+00  0.6263E+15
   -2.062519    3.68777  0.6424E-11  0.4387E-09  0.4477E-13  0.5365E-09  0.0000E+00  0.4243E+15
   -2.131269    3.79878  0.6423E-11  0.9970E-09  0.9921E-13  0.2215E-08  0.0000E+00  0.2276E+15
   -2.200019    3.90777  0.6423E-11  0.2221E-08  0.2159E-12  0.2350E-07  0.0000E+00  0.4641E+14
   -2.268769    4.00203  0.6422E-11  0.2985E-08  0.2927E-12  0.1336E-04  0.0000E+00 -0.2927E+12
   -2.337518    4.00318  0.6422E-11  0.3292E-08  0.3342E-12  0.1357E-04  0.0000E+00 -0.3081E+12
   -2.406267    4.00430  0.6422E-11  0.3509E-08  0.3809E-12  0.1290E-04  0.0000E+00 -0.3456E+12
   -2.475015    4.00549  0.6422E-11  0.3634E-08  0.4423E-12  0.1125E-04  0.0000E+00 -0.4235E+12
   -2.543762    4.00685  0.6422E-11  0.3644E-08  0.5419E-12  0.8481E-05  0.0000E+00 -0.6067E+12
   -2.612510    4.00866  0.6422E-11  0.3441E-08  0.7717E-12  0.4558E-05  0.0000E+00 -0.1261E+13
   -2.681256    4.01201  0.6422E-11  0.2480E-08  0.1961E-11  0.6660E-06  0.0000E+00 -0.1149E+14
   -2.750002    4.03244  0.6422E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
