 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2767E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6282E+16
   -0.068746    0.09546  0.1519E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6050E+16
   -0.137492    0.18981  0.1121E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5851E+16
   -0.206239    0.28351  0.1016E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5684E+16
   -0.274987    0.37700  0.9913E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5545E+16
   -0.343735    0.47075  0.9864E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5432E+16
   -0.412483    0.56524  0.9855E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5342E+16
   -0.481232    0.66094  0.9854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5271E+16
   -0.549982    0.75830  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5214E+16
   -0.618732    0.85776  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+16
   -0.687482    0.95974  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5141E+16
   -0.756233    1.06490  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5122E+16
   -0.824984    1.17377  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.893735    1.28670  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5063E+16
   -0.962487    1.40397  0.9851E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5014E+16
   -1.031238    1.52585  0.9847E-12  0.5309E-13  0.8389E-17  0.1000E-09  0.0000E+00  0.4946E+16
   -1.099990    1.65257  0.9837E-12  0.1472E-12  0.1708E-16  0.1000E-09  0.0000E+00  0.4854E+16
   -1.168742    1.78430  0.9815E-12  0.3498E-12  0.3749E-16  0.1000E-09  0.0000E+00  0.4734E+16
   -1.237495    1.92117  0.9778E-12  0.7904E-12  0.8171E-16  0.1000E-09  0.0000E+00  0.4583E+16
   -1.306247    2.06326  0.9726E-12  0.1750E-11  0.1760E-15  0.1000E-09  0.0000E+00  0.4398E+16
   -1.374999    2.21063  0.9672E-12  0.3827E-11  0.3752E-15  0.1000E-09  0.0000E+00  0.4183E+16
   -1.443751    2.36355  0.9631E-12  0.8287E-11  0.7925E-15  0.1000E-09  0.0000E+00  0.3928E+16
   -1.512503    2.52207  0.9605E-12  0.1778E-10  0.1659E-14  0.1000E-09  0.0000E+00  0.3630E+16
   -1.581256    2.68606  0.9589E-12  0.3782E-10  0.3445E-14  0.1000E-09  0.0000E+00  0.3286E+16
   -1.650008    2.85532  0.9579E-12  0.7975E-10  0.7093E-14  0.1000E-09  0.0000E+00  0.2897E+16
   -1.718759    3.02958  0.9572E-12  0.1668E-09  0.1448E-13  0.1000E-09  0.0000E+00  0.2465E+16
   -1.787511    3.20856  0.9568E-12  0.3538E-09  0.3000E-13  0.1000E-09  0.0000E+00  0.2020E+16
   -1.856263    3.39488  0.9565E-12  0.7579E-09  0.6277E-13  0.2112E-09  0.0000E+00  0.1513E+16
   -1.925014    3.58866  0.9557E-12  0.1623E-08  0.1314E-12  0.7114E-09  0.0000E+00  0.9402E+15
   -1.993765    3.78965  0.9543E-12  0.3466E-08  0.2743E-12  0.4603E-08  0.0000E+00  0.3033E+15
   -2.062516    3.99192  0.9535E-12  0.4219E-08  0.3364E-12  0.1741E-04  0.0000E+00 -0.1696E+12
   -2.131266    3.99360  0.9535E-12  0.4584E-08  0.3746E-12  0.1987E-04  0.0000E+00 -0.1854E+12
   -2.200016    3.99507  0.9535E-12  0.4900E-08  0.4168E-12  0.2123E-04  0.0000E+00 -0.2049E+12
   -2.268765    3.99645  0.9535E-12  0.5168E-08  0.4649E-12  0.2159E-04  0.0000E+00 -0.2313E+12
   -2.337515    3.99782  0.9535E-12  0.5393E-08  0.5240E-12  0.2092E-04  0.0000E+00 -0.2700E+12
   -2.406263    3.99923  0.9535E-12  0.5567E-08  0.6015E-12  0.1916E-04  0.0000E+00 -0.3317E+12
   -2.475011    4.00077  0.9535E-12  0.5673E-08  0.7145E-12  0.1618E-04  0.0000E+00 -0.4433E+12
   -2.543759    4.00261  0.9535E-12  0.5669E-08  0.9083E-12  0.1189E-04  0.0000E+00 -0.6934E+12
   -2.612506    4.00513  0.9535E-12  0.5422E-08  0.1365E-11  0.6348E-05  0.0000E+00 -0.1582E+13
   -2.681252    4.00989  0.9535E-12  0.4175E-08  0.3802E-11  0.1039E-05  0.0000E+00 -0.1647E+14
   -2.749998    4.03788  0.9535E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
