 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.76704  0.1666E-11  0.2842E-04  0.3404E-05  0.3778E-04  0.4242E-01 -0.2124E-01
   -0.068746   16.78756  0.1666E-11  0.2147E-04  0.7974E-06  0.9302E-04  0.2449E-01 -0.6177E-01
   -0.137492   16.79344  0.1666E-11  0.1973E-04  0.3640E-06  0.1597E-03  0.1978E-01 -0.8994E-01
   -0.206239   16.79665  0.1666E-11  0.1880E-04  0.2185E-06  0.2621E-03  0.1696E-01  0.1912E+02
   -0.274987   16.79862  0.1666E-11  0.1820E-04  0.1525E-06  0.3613E-03  0.1503E-01  0.5318E+01
   -0.343735   16.79999  0.1666E-11  0.1778E-04  0.1161E-06  0.4645E-03  0.1358E-01  0.2621E+01
   -0.412484   16.80101  0.1666E-11  0.1747E-04  0.9330E-07  0.5784E-03  0.1244E-01  0.9272E+01
   -0.481233   16.80180  0.1666E-11  0.1723E-04  0.7787E-07  0.6804E-03  0.1151E-01  0.7211E+01
   -0.549983   16.80244  0.1666E-11  0.1706E-04  0.6685E-07  0.8019E-03  0.1073E-01  0.1741E+02
   -0.618733   16.80297  0.1666E-11  0.1694E-04  0.5876E-07  0.1015E-02  0.1006E-01  0.5818E+02
   -0.687483   16.80339  0.1666E-11  0.1687E-04  0.5263E-07  0.1127E-02  0.9479E-02  0.7953E+01
   -0.756234   16.80375  0.1666E-11  0.1683E-04  0.4784E-07  0.1269E-02  0.8949E-02  0.2167E+02
   -0.824985   16.80408  0.1666E-11  0.1682E-04  0.4406E-07  0.1440E-02  0.8466E-02  0.6966E+02
   -0.893736   16.80436  0.1666E-11  0.1684E-04  0.4103E-07  0.1662E-02  0.8017E-02  0.2859E+03
   -0.962488   16.80460  0.1666E-11  0.1686E-04  0.3857E-07  0.1833E-02  0.7594E-02  0.9962E+02
   -1.031240   16.80481  0.1666E-11  0.1690E-04  0.3650E-07  0.1868E-02  0.7184E-02  0.1307E+02
   -1.099992   16.80503  0.1666E-11  0.1693E-04  0.3473E-07  0.1914E-02  0.6779E-02  0.1548E+02
   -1.168744   16.80524  0.1666E-11  0.1696E-04  0.3323E-07  0.1948E-02  0.6380E-02  0.1844E+02
   -1.237496   16.80545  0.1666E-11  0.1697E-04  0.3195E-07  0.1979E-02  0.5986E-02  0.2290E+02
   -1.306248   16.80567  0.1666E-11  0.1696E-04  0.3085E-07  0.2001E-02  0.5593E-02  0.2987E+02
   -1.375001   16.80588  0.1666E-11  0.1692E-04  0.2990E-07  0.2017E-02  0.5201E-02  0.4261E+02
   -1.443753   16.80610  0.1666E-11  0.1685E-04  0.2908E-07  0.2023E-02  0.4808E-02  0.7313E+02
   -1.512505   16.80632  0.1666E-11  0.1673E-04  0.2835E-07  0.2019E-02  0.4412E-02  0.3758E+03
   -1.581258   16.80655  0.1666E-11  0.1656E-04  0.2771E-07  0.2000E-02  0.4011E-02  0.3897E+05
   -1.650010   16.80679  0.1666E-11  0.1633E-04  0.2711E-07  0.1973E-02  0.3602E-02  0.7393E+05
   -1.718762   16.80704  0.1666E-11  0.1601E-04  0.2653E-07  0.1921E-02  0.3187E-02  0.1198E+05
   -1.787514   16.80730  0.1666E-11  0.1559E-04  0.2593E-07  0.1897E-02  0.2759E-02  0.4032E+02
   -1.856265   16.80756  0.1666E-11  0.1509E-04  0.2540E-07  0.1869E-02  0.2389E-02  0.7941E+01
   -1.925017   16.80783  0.1666E-11  0.1454E-04  0.2500E-07  0.1852E-02  0.2068E-02  0.3652E+01
   -1.993768   16.80811  0.1666E-11  0.1394E-04  0.2483E-07  0.1843E-02  0.1794E-02  0.2340E+01
   -2.062518   16.80839  0.1666E-11  0.1335E-04  0.2496E-07  0.1805E-02  0.1558E-02  0.1849E+01
   -2.131269   16.80868  0.1666E-11  0.1275E-04  0.2544E-07  0.1740E-02  0.1346E-02  0.1491E+01
   -2.200019   16.80898  0.1666E-11  0.1218E-04  0.2634E-07  0.1651E-02  0.1156E-02  0.1212E+01
   -2.268769   16.80931  0.1666E-11  0.1164E-04  0.2773E-07  0.1502E-02  0.9862E-03  0.9306E+00
   -2.337518   16.80967  0.1666E-11  0.1113E-04  0.2980E-07  0.1308E-02  0.8440E-03  0.8084E+00
   -2.406266   16.81010  0.1666E-11  0.1062E-04  0.3327E-07  0.1170E-02  0.7288E-03  0.2378E+02
   -2.475015   16.81061  0.1666E-11  0.9948E-05  0.4140E-07  0.8921E-03  0.6301E-03  0.1972E+03
   -2.543762   16.81155  0.1666E-11  0.8928E-05  0.5812E-07  0.7204E-03  0.5121E-03  0.5431E+03
   -2.612509   16.81257  0.1666E-11  0.7214E-05  0.1087E-06  0.3632E-03  0.4018E-03  0.5779E+03
   -2.681256   16.81690  0.1666E-11  0.4422E-05  0.3226E-06  0.1259E-03  0.2366E-03 -0.2153E+04
   -2.750002   16.82332  0.1666E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.3392E-03  0.0000E+00
