 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.83416  0.1138E-10  0.1171E-03  0.3728E-04  0.8867E-04  0.9830E-01 -0.1431E+01
   -0.068746   14.89037  0.1138E-10  0.7028E-04  0.8616E-05  0.1658E-03  0.4312E-01 -0.8783E-01
   -0.137492   14.89946  0.1138E-10  0.5579E-04  0.3658E-05  0.2086E-03  0.3477E-01 -0.4067E-01
   -0.206239   14.90529  0.1138E-10  0.4805E-04  0.1878E-05  0.2584E-03  0.3020E-01 -0.5534E-01
   -0.274987   14.90939  0.1138E-10  0.4330E-04  0.1087E-05  0.3218E-03  0.2686E-01 -0.6370E-01
   -0.343735   14.91246  0.1138E-10  0.4028E-04  0.6978E-06  0.4182E-03  0.2425E-01  0.4114E+01
   -0.412484   14.91481  0.1138E-10  0.3830E-04  0.4889E-06  0.5530E-03  0.2215E-01  0.2637E+02
   -0.481233   14.91663  0.1138E-10  0.3696E-04  0.3676E-06  0.6628E-03  0.2041E-01  0.4791E+01
   -0.549983   14.91811  0.1138E-10  0.3602E-04  0.2918E-06  0.7793E-03  0.1895E-01  0.2385E+01
   -0.618733   14.91933  0.1138E-10  0.3534E-04  0.2413E-06  0.9089E-03  0.1769E-01  0.4166E+02
   -0.687483   14.92035  0.1138E-10  0.3483E-04  0.2060E-06  0.1062E-02  0.1660E-01  0.2722E+02
   -0.756234   14.92121  0.1138E-10  0.3445E-04  0.1802E-06  0.1217E-02  0.1563E-01  0.2380E+02
   -0.824985   14.92194  0.1138E-10  0.3417E-04  0.1607E-06  0.1370E-02  0.1476E-01  0.3280E+03
   -0.893736   14.92257  0.1138E-10  0.3395E-04  0.1456E-06  0.1592E-02  0.1396E-01  0.2044E+03
   -0.962488   14.92309  0.1138E-10  0.3379E-04  0.1337E-06  0.1858E-02  0.1322E-01  0.6990E+03
   -1.031240   14.92353  0.1138E-10  0.3365E-04  0.1241E-06  0.2086E-02  0.1252E-01  0.7384E+03
   -1.099992   14.92391  0.1138E-10  0.3354E-04  0.1161E-06  0.2260E-02  0.1185E-01  0.1351E+04
   -1.168744   14.92424  0.1138E-10  0.3343E-04  0.1093E-06  0.2413E-02  0.1120E-01  0.3547E+04
   -1.237496   14.92454  0.1138E-10  0.3330E-04  0.1036E-06  0.2518E-02  0.1056E-01  0.2847E+04
   -1.306248   14.92483  0.1138E-10  0.3314E-04  0.9858E-07  0.2584E-02  0.9933E-02  0.2448E+04
   -1.375001   14.92510  0.1138E-10  0.3295E-04  0.9422E-07  0.2636E-02  0.9314E-02  0.3283E+04
   -1.443753   14.92537  0.1138E-10  0.3271E-04  0.9037E-07  0.2671E-02  0.8702E-02  0.3660E+04
   -1.512505   14.92563  0.1138E-10  0.3241E-04  0.8693E-07  0.2696E-02  0.8093E-02  0.7014E+04
   -1.581258   14.92588  0.1138E-10  0.3203E-04  0.8381E-07  0.2703E-02  0.7487E-02  0.3583E+05
   -1.650010   14.92614  0.1138E-10  0.3158E-04  0.8093E-07  0.2702E-02  0.6878E-02  0.1571E+05
   -1.718762   14.92640  0.1138E-10  0.3101E-04  0.7822E-07  0.2668E-02  0.6269E-02  0.5477E+04
   -1.787514   14.92666  0.1138E-10  0.3031E-04  0.7550E-07  0.2655E-02  0.5650E-02  0.2531E+04
   -1.856265   14.92692  0.1138E-10  0.2948E-04  0.7286E-07  0.2614E-02  0.5093E-02  0.3216E+02
   -1.925017   14.92718  0.1138E-10  0.2855E-04  0.7041E-07  0.2563E-02  0.4586E-02  0.5774E+01
   -1.993768   14.92745  0.1138E-10  0.2753E-04  0.6831E-07  0.2504E-02  0.4129E-02  0.3316E+01
   -2.062518   14.92773  0.1138E-10  0.2649E-04  0.6677E-07  0.2433E-02  0.3713E-02  0.2618E+01
   -2.131269   14.92801  0.1138E-10  0.2544E-04  0.6595E-07  0.2353E-02  0.3320E-02  0.2691E+01
   -2.200019   14.92831  0.1138E-10  0.2439E-04  0.6597E-07  0.2250E-02  0.2949E-02  0.1682E+01
   -2.268769   14.92862  0.1138E-10  0.2335E-04  0.6707E-07  0.2109E-02  0.2599E-02  0.1681E+01
   -2.337518   14.92895  0.1138E-10  0.2230E-04  0.6976E-07  0.1888E-02  0.2280E-02  0.7296E+02
   -2.406266   14.92933  0.1138E-10  0.2120E-04  0.7542E-07  0.1643E-02  0.1994E-02  0.4275E+02
   -2.475015   14.92982  0.1138E-10  0.1994E-04  0.8773E-07  0.1325E-02  0.1732E-02  0.3428E+03
   -2.543762   14.93068  0.1138E-10  0.1834E-04  0.1116E-06  0.9591E-03  0.1476E-02  0.7538E+03
   -2.612509   14.93158  0.1138E-10  0.1600E-04  0.1827E-06  0.4088E-03  0.1227E-02  0.1082E+04
   -2.681256   14.93520  0.1138E-10  0.9618E-05  0.5694E-06  0.1121E-03  0.9112E-03 -0.4967E+04
   -2.750002   14.94341  0.1138E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1016E-02  0.0000E+00
