 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1522E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6879E+16
   -0.068746    0.10467  0.1053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6647E+16
   -0.137492    0.20874  0.7708E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6421E+16
   -0.206239    0.31225  0.6387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6200E+16
   -0.274987    0.41524  0.5871E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5985E+16
   -0.343735    0.51773  0.5696E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5775E+16
   -0.412483    0.61976  0.5643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5570E+16
   -0.481233    0.72136  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5368E+16
   -0.549982    0.82255  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5171E+16
   -0.618732    0.92334  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4976E+16
   -0.687482    1.02376  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.756233    1.12395  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4614E+16
   -0.824984    1.22403  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4437E+16
   -0.893735    1.32397  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4261E+16
   -0.962487    1.42379  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -1.031239    1.52346  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3910E+16
   -1.099991    1.62295  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -1.168743    1.72224  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3560E+16
   -1.237495    1.82128  0.5596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3386E+16
   -1.306247    1.92003  0.5581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3211E+16
   -1.374999    2.01843  0.5564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3040E+16
   -1.443751    2.11650  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2870E+16
   -1.512504    2.21421  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.581256    2.31146  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2529E+16
   -1.650008    2.40817  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.718760    2.50423  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2192E+16
   -1.787511    2.59959  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -1.856263    2.69543  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+16
   -1.925014    2.79179  0.5501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -1.993765    2.88880  0.5497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.062516    2.98621  0.5491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -2.131266    3.08333  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1313E+16
   -2.200016    3.18006  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1157E+16
   -2.268766    3.27635  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1010E+16
   -2.337515    3.37273  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8658E+15
   -2.406264    3.46966  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7234E+15
   -2.475012    3.56768  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5818E+15
   -2.543759    3.66788  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+15
   -2.612506    3.77217  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+15
   -2.681253    3.88644  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5565E+14
   -2.749998    4.03997  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
