 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6855E+16
   -0.068746    0.10429  0.8148E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6597E+16
   -0.137492    0.20756  0.5921E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6374E+16
   -0.206239    0.31027  0.5253E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6181E+16
   -0.274987    0.41288  0.5084E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6014E+16
   -0.343735    0.51580  0.5047E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5868E+16
   -0.412483    0.61943  0.5039E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5739E+16
   -0.481232    0.72417  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5625E+16
   -0.549982    0.83038  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+16
   -0.618732    0.93842  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5424E+16
   -0.687482    1.04863  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5342E+16
   -0.756233    1.16159  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5264E+16
   -0.824984    1.27774  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5180E+16
   -0.893735    1.39735  0.5037E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5084E+16
   -0.962486    1.52064  0.5037E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -1.031238    1.64778  0.5034E-11  0.5655E-13  0.9793E-17  0.1000E-09  0.0000E+00  0.4843E+16
   -1.099990    1.77891  0.5029E-11  0.1629E-12  0.2205E-16  0.1000E-09  0.0000E+00  0.4691E+16
   -1.168742    1.91412  0.5018E-11  0.4087E-12  0.5192E-16  0.1000E-09  0.0000E+00  0.4514E+16
   -1.237494    2.05345  0.5000E-11  0.9830E-12  0.1207E-15  0.1000E-09  0.0000E+00  0.4309E+16
   -1.306246    2.19690  0.4976E-11  0.2321E-11  0.2771E-15  0.1000E-09  0.0000E+00  0.4075E+16
   -1.374999    2.34440  0.4951E-11  0.5411E-11  0.6288E-15  0.1000E-09  0.0000E+00  0.3815E+16
   -1.443751    2.49607  0.4929E-11  0.1248E-10  0.1412E-14  0.1000E-09  0.0000E+00  0.3525E+16
   -1.512503    2.65183  0.4916E-11  0.2848E-10  0.3138E-14  0.1000E-09  0.0000E+00  0.3200E+16
   -1.581255    2.81144  0.4907E-11  0.6435E-10  0.6908E-14  0.1000E-09  0.0000E+00  0.2844E+16
   -1.650007    2.97462  0.4902E-11  0.1439E-09  0.1506E-13  0.1000E-09  0.0000E+00  0.2457E+16
   -1.718759    3.14104  0.4899E-11  0.3188E-09  0.3252E-13  0.1000E-09  0.0000E+00  0.2043E+16
   -1.787511    3.31042  0.4896E-11  0.7163E-09  0.7122E-13  0.2230E-09  0.0000E+00  0.1625E+16
   -1.856262    3.48505  0.4893E-11  0.1622E-08  0.1573E-12  0.6864E-09  0.0000E+00  0.1166E+16
   -1.925013    3.66481  0.4887E-11  0.3663E-08  0.3465E-12  0.2661E-08  0.0000E+00  0.6627E+15
   -1.993764    3.84819  0.4882E-11  0.8135E-08  0.7526E-12  0.2636E-07  0.0000E+00  0.1451E+15
   -2.062515    4.01037  0.4881E-11  0.9132E-08  0.8495E-12  0.4024E-04  0.0000E+00 -0.2567E+12
   -2.131265    4.01104  0.4881E-11  0.9544E-08  0.9004E-12  0.4063E-04  0.0000E+00 -0.2617E+12
   -2.200015    4.01171  0.4881E-11  0.9869E-08  0.9546E-12  0.4011E-04  0.0000E+00 -0.2727E+12
   -2.268765    4.01239  0.4881E-11  0.1011E-07  0.1016E-11  0.3864E-04  0.0000E+00 -0.2915E+12
   -2.337514    4.01309  0.4881E-11  0.1027E-07  0.1093E-11  0.3605E-04  0.0000E+00 -0.3222E+12
   -2.406263    4.01385  0.4881E-11  0.1035E-07  0.1197E-11  0.3217E-04  0.0000E+00 -0.3736E+12
   -2.475011    4.01470  0.4881E-11  0.1032E-07  0.1354E-11  0.2673E-04  0.0000E+00 -0.4678E+12
   -2.543758    4.01573  0.4881E-11  0.1011E-07  0.1633E-11  0.1952E-04  0.0000E+00 -0.6749E+12
   -2.612505    4.01716  0.4881E-11  0.9520E-08  0.2310E-11  0.1050E-04  0.0000E+00 -0.1367E+13
   -2.681251    4.01987  0.4881E-11  0.6970E-08  0.6454E-11  0.1437E-05  0.0000E+00 -0.1353E+14
   -2.749997    4.03974  0.4881E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
