 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7027E+16
   -0.068746    0.10694  0.5434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6824E+16
   -0.137492    0.21390  0.5276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6620E+16
   -0.206239    0.32083  0.4778E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6413E+16
   -0.274987    0.42768  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6205E+16
   -0.343735    0.53442  0.3833E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5996E+16
   -0.412484    0.64098  0.3592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5786E+16
   -0.481233    0.74733  0.3468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5576E+16
   -0.549983    0.85342  0.3411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+16
   -0.618733    0.95921  0.3387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5155E+16
   -0.687483    1.06465  0.3377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4949E+16
   -0.756234    1.16975  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4744E+16
   -0.824985    1.27452  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4540E+16
   -0.893736    1.37891  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4337E+16
   -0.962488    1.48288  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4135E+16
   -1.031239    1.58638  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+16
   -1.099991    1.68936  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3736E+16
   -1.168744    1.79180  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.237496    1.89363  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.99482  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+16
   -1.375000    2.09532  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+16
   -1.443753    2.19513  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2780E+16
   -1.512505    2.29422  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2598E+16
   -1.581257    2.39255  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+16
   -1.650009    2.49006  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.718761    2.58673  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2072E+16
   -1.787513    2.68252  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -1.856264    2.77797  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -1.925016    2.87306  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1609E+16
   -1.993767    2.96780  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1456E+16
   -2.062518    3.06205  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -2.131268    3.15577  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+16
   -2.200018    3.24896  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1014E+16
   -2.268768    3.34160  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8740E+15
   -2.337517    3.43394  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7373E+15
   -2.406265    3.52616  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6026E+15
   -2.475014    3.61848  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+15
   -2.543761    3.71126  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+15
   -2.612508    3.80516  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+15
   -2.681255    3.90220  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5014E+14
   -2.750001    4.01234  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
