 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.52323  0.1267E-11  0.1186E-04  0.4489E-06  0.3033E-04  0.4727E-01 -0.9254E-03
   -0.068746   13.52465  0.1267E-11  0.1009E-04  0.1712E-06  0.5519E-04  0.3962E-01  0.1280E-01
   -0.137492   13.52287  0.1267E-11  0.8496E-05  0.9748E-07  0.6441E-04  0.3614E-01  0.4890E-01
   -0.206239   13.51919  0.1267E-11  0.7017E-05  0.6469E-07  0.5968E-04  0.3372E-01  0.1165E+00
   -0.274987   13.51244  0.1268E-11  0.5592E-05  0.4715E-07  0.4539E-04  0.3168E-01  0.2221E+00
   -0.343735   13.49612  0.1268E-11  0.4058E-05  0.3696E-07  0.2834E-04  0.2955E-01  0.3421E+00
   -0.412484   13.33072  0.1268E-11  0.2522E-05  0.2564E-07  0.1427E-04  0.2566E-01  0.6818E+00
   -0.481233   12.67038  0.1272E-11  0.1434E-05  0.1668E-07  0.5448E-05  0.1933E-01  0.1307E+01
   -0.549983   11.84821  0.1275E-11  0.1220E-05  0.1032E-07  0.1441E-05  0.1254E-01  0.1980E+01
   -0.618733   11.18277  0.1277E-11  0.1605E-05  0.5551E-08  0.3398E-05  0.6605E-02  0.1283E+02
   -0.687483   10.77919  0.1279E-11  0.2031E-05  0.1950E-08  0.5106E-04  0.2546E-02  0.5678E+02
   -0.756234   10.61433  0.1279E-11  0.2362E-05  0.1837E-08  0.1310E-03  0.7212E-03  0.6203E+02
   -0.824985   10.58897  0.1279E-11  0.2554E-05  0.1799E-08  0.2359E-03  0.2415E-03  0.4767E+02
   -0.893737   10.58510  0.1279E-11  0.2669E-05  0.1867E-08  0.3637E-03  0.1217E-03  0.4174E+05
   -0.962488   10.58497  0.1279E-11  0.2767E-05  0.1941E-08  0.8259E-03  0.1063E-03  0.1152E+04
   -1.031240   10.58495  0.1279E-11  0.2847E-05  0.2009E-08  0.1154E-02  0.9616E-04  0.7204E+03
   -1.099992   10.58497  0.1279E-11  0.2918E-05  0.2076E-08  0.1269E-02  0.8920E-04  0.1419E+03
   -1.168744   10.58501  0.1279E-11  0.2988E-05  0.2150E-08  0.1339E-02  0.8365E-04  0.1170E+02
   -1.237497   10.58508  0.1279E-11  0.3061E-05  0.2232E-08  0.1338E-02  0.7898E-04  0.1343E+02
   -1.306249   10.58517  0.1279E-11  0.3137E-05  0.2323E-08  0.1339E-02  0.7439E-04  0.1612E+02
   -1.375001   10.58528  0.1279E-11  0.3215E-05  0.2422E-08  0.1340E-02  0.6983E-04  0.1902E+02
   -1.443754   10.58542  0.1279E-11  0.3292E-05  0.2528E-08  0.1341E-02  0.6530E-04  0.2194E+02
   -1.512506   10.58558  0.1279E-11  0.3367E-05  0.2640E-08  0.1339E-02  0.6080E-04  0.2517E+02
   -1.581258   10.58577  0.1279E-11  0.3440E-05  0.2757E-08  0.1334E-02  0.5631E-04  0.3083E+02
   -1.650010   10.58599  0.1279E-11  0.3506E-05  0.2874E-08  0.1376E-02  0.5184E-04  0.1296E+03
   -1.718762   10.58622  0.1279E-11  0.3565E-05  0.2994E-08  0.1331E-02  0.4763E-04  0.2341E+03
   -1.787514   10.58649  0.1279E-11  0.3618E-05  0.3120E-08  0.1359E-02  0.4329E-04  0.1356E+03
   -1.856266   10.58677  0.1279E-11  0.3669E-05  0.3263E-08  0.1278E-02  0.3942E-04  0.5330E+03
   -1.925017   10.58707  0.1279E-11  0.3716E-05  0.3425E-08  0.1248E-02  0.3573E-04  0.8378E+02
   -1.993768   10.58739  0.1279E-11  0.3760E-05  0.3613E-08  0.1308E-02  0.3228E-04  0.2582E+03
   -2.062519   10.58771  0.1279E-11  0.3798E-05  0.3823E-08  0.1143E-02  0.2936E-04  0.1285E+04
   -2.131269   10.58810  0.1279E-11  0.3830E-05  0.4061E-08  0.1118E-02  0.2631E-04  0.1925E+03
   -2.200020   10.58851  0.1279E-11  0.3853E-05  0.4340E-08  0.1064E-02  0.2336E-04  0.2368E+03
   -2.268769   10.58897  0.1279E-11  0.3866E-05  0.4671E-08  0.9977E-03  0.2050E-04  0.3286E+03
   -2.337518   10.58948  0.1279E-11  0.3867E-05  0.5094E-08  0.9193E-03  0.1778E-04  0.4928E+03
   -2.406267   10.59006  0.1279E-11  0.3853E-05  0.5663E-08  0.8262E-03  0.1521E-04  0.8168E+03
   -2.475015   10.59072  0.1279E-11  0.3816E-05  0.6498E-08  0.7158E-03  0.1277E-04  0.1538E+04
   -2.543763   10.59151  0.1279E-11  0.3744E-05  0.7871E-08  0.5757E-03  0.1046E-04  0.3618E+04
   -2.612510   10.59253  0.1279E-11  0.3605E-05  0.1067E-07  0.4472E-03  0.8202E-05  0.1080E+05
   -2.681257   10.59389  0.1279E-11  0.2489E-05  0.3983E-07  0.2622E-04  0.6216E-05 -0.7778E+06
   -2.750002   10.61817  0.1279E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.6216E-05  0.0000E+00
