 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6086E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5956E+16
   -0.068746    0.09045  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5859E+16
   -0.137492    0.18166  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5757E+16
   -0.206239    0.27362  0.8090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5644E+16
   -0.274987    0.36618  0.7025E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5519E+16
   -0.343735    0.45920  0.6328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5384E+16
   -0.412484    0.55250  0.5944E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5239E+16
   -0.481233    0.64594  0.5758E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5087E+16
   -0.549982    0.73939  0.5676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4929E+16
   -0.618733    0.83273  0.5643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4766E+16
   -0.687483    0.92584  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4603E+16
   -0.756234    1.01869  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4439E+16
   -0.824985    1.11121  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.893736    1.20333  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+16
   -0.962488    1.29497  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3941E+16
   -1.031239    1.38608  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -1.099991    1.47658  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+16
   -1.168743    1.56643  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+16
   -1.237496    1.65557  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+16
   -1.306248    1.74396  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+16
   -1.375000    1.83155  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.443753    1.91838  0.5551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.512505    2.00443  0.5539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.581257    2.08968  0.5528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2527E+16
   -1.650009    2.17411  0.5519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -1.718761    2.25770  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2247E+16
   -1.787513    2.34046  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2129E+16
   -1.856264    2.42304  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -1.925016    2.50548  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1901E+16
   -1.993767    2.58784  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -2.062518    2.67005  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1673E+16
   -2.131268    2.75214  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1563E+16
   -2.200018    2.83419  0.5476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1454E+16
   -2.268768    2.91629  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1355E+16
   -2.337517    2.99898  0.5463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.406265    3.08283  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.475014    3.16856  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+16
   -2.543761    3.25750  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1020E+16
   -2.612508    3.35203  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9828E+15
   -2.681255    3.45907  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1093E+16
   -2.750000    3.61292  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
