 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1183E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1436E+15
   -0.068746    0.00217  0.2326E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+15
   -0.137492    0.00430  0.1180E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1411E+15
   -0.206239    0.00642  0.1012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+15
   -0.274986    0.00855  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1425E+15
   -0.343734    0.01069  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1450E+15
   -0.412483    0.01287  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1487E+15
   -0.481232    0.01511  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+15
   -0.549981    0.01743  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1598E+15
   -0.618731    0.01983  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1672E+15
   -0.687482    0.02236  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+15
   -0.756232    0.02502  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+15
   -0.824983    0.02784  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1985E+15
   -0.893734    0.03084  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+15
   -0.962486    0.03404  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+15
   -1.031237    0.03746  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2413E+15
   -1.099989    0.04112  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2580E+15
   -1.168741    0.04504  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2759E+15
   -1.237493    0.04923  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+15
   -1.306245    0.05371  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3147E+15
   -1.374998    0.05850  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3376E+15
   -1.443750    0.06365  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3619E+15
   -1.512502    0.06918  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+15
   -1.581254    0.07510  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+15
   -1.650006    0.08141  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4379E+15
   -1.718758    0.08813  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4668E+15
   -1.787509    0.09531  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5678E+15
   -1.856261    0.10406  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6860E+15
   -1.925012    0.11466  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8271E+15
   -1.993763    0.12749  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9688E+15
   -2.062513    0.14256  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1180E+16
   -2.131264    0.16102  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1435E+16
   -2.200014    0.18358  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+16
   -2.268763    0.21089  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -2.337512    0.24616  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2888E+16
   -2.406261    0.29283  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3829E+16
   -2.475009    0.35570  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5220E+16
   -2.543756    0.44333  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7372E+16
   -2.612503    0.57113  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1165E+17
   -2.681249    0.78407  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2516E+17
   -2.749995    1.30450  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
