 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6996E+16
   -0.068746    0.10647  0.3827E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6859E+16
   -0.137492    0.21397  0.3879E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6693E+16
   -0.206240    0.32212  0.3641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6507E+16
   -0.274987    0.43060  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6308E+16
   -0.343736    0.53922  0.3007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6101E+16
   -0.412485    0.64784  0.2812E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5889E+16
   -0.481234    0.75635  0.2702E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5675E+16
   -0.549984    0.86469  0.2647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5460E+16
   -0.618734    0.97279  0.2623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5244E+16
   -0.687484    1.08061  0.2613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5031E+16
   -0.756235    1.18815  0.2609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4820E+16
   -0.824987    1.29540  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4610E+16
   -0.893738    1.40233  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+16
   -0.962490    1.50888  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+16
   -1.031242    1.61501  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3984E+16
   -1.099994    1.72069  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -1.168746    1.82586  0.2590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3574E+16
   -1.237498    1.93048  0.2583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+16
   -1.306251    2.03452  0.2576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375003    2.13791  0.2568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.443756    2.24067  0.2560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.512508    2.34276  0.2554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2595E+16
   -1.581261    2.44414  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2409E+16
   -1.650013    2.54481  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2227E+16
   -1.718765    2.64475  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.787517    2.74397  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -1.856269    2.84260  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1710E+16
   -1.925020    2.94060  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1544E+16
   -1.993771    3.03792  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -2.062522    3.13445  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.131273    3.23049  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+16
   -2.200023    3.32605  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9214E+15
   -2.268773    3.42113  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7745E+15
   -2.337522    3.51582  0.2525E-10  0.1519E-13  0.1187E-16  0.1000E-09  0.0000E+00  0.6302E+15
   -2.406271    3.61023  0.2525E-10  0.9971E-13  0.7751E-16  0.1000E-09  0.0000E+00  0.4881E+15
   -2.475019    3.70446  0.2524E-10  0.7418E-12  0.5616E-15  0.1000E-09  0.0000E+00  0.3478E+15
   -2.543767    3.79870  0.2524E-10  0.5542E-11  0.4115E-14  0.1000E-09  0.0000E+00  0.2083E+15
   -2.612514    3.89325  0.2524E-10  0.4262E-10  0.3155E-13  0.1745E-08  0.0000E+00  0.6788E+14
   -2.681261    3.98773  0.2524E-10  0.3470E-09  0.2756E-12  0.1612E-06  0.0000E+00 -0.1784E+14
   -2.750007    4.03407  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
