 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1206E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2918E+16
   -0.068746    0.04403  0.3603E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2994E+16
   -0.137492    0.08976  0.1198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -0.206239    0.13886  0.3905E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -0.274987    0.19242  0.6288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+16
   -0.343735    0.25090  0.7529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3906E+16
   -0.412484    0.31427  0.7766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+16
   -0.481233    0.38213  0.7440E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+16
   -0.549982    0.45393  0.6931E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -0.618732    0.52904  0.6459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -0.687483    0.60687  0.6109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -0.756234    0.68679  0.5883E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4386E+16
   -0.824985    0.76827  0.5753E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4331E+16
   -0.893736    0.85092  0.5684E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+16
   -0.962488    0.93440  0.5650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+16
   -1.031239    1.01846  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4056E+16
   -1.099991    1.10287  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+16
   -1.168743    1.18749  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+16
   -1.237496    1.27223  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -1.306248    1.35706  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -1.375000    1.44207  0.5603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -1.443752    1.52754  0.5594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3393E+16
   -1.512505    1.61379  0.5584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -1.581257    1.70116  0.5572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+16
   -1.650009    1.78995  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+16
   -1.718761    1.88034  0.5548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3062E+16
   -1.787513    1.97213  0.5537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -1.856264    2.06236  0.5527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2669E+16
   -1.925016    2.15029  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2457E+16
   -1.993767    2.23525  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -2.062517    2.31765  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+16
   -2.131268    2.40109  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -2.200018    2.48651  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -2.268767    2.57446  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -2.337517    2.66530  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1919E+16
   -2.406265    2.75952  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -2.475013    2.85779  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -2.543761    2.96103  0.5469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1694E+16
   -2.612508    3.07079  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1643E+16
   -2.681254    3.19182  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -2.750000    3.35075  0.5456E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
