 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.02648  0.2832E-11  0.4134E-05  0.9463E-07  0.2039E-04  0.1003E-01 -0.9968E-01
   -0.068746    6.10197  0.2832E-11  0.4290E-05  0.3417E-07  0.8400E-04  0.5660E-02 -0.3838E+00
   -0.137492    6.12012  0.2832E-11  0.4352E-05  0.2070E-07  0.2078E-03  0.4401E-02  0.4426E+03
   -0.206239    6.12813  0.2832E-11  0.4396E-05  0.1519E-07  0.3421E-03  0.3774E-02  0.4623E+02
   -0.274987    6.13261  0.2832E-11  0.4439E-05  0.1246E-07  0.5014E-03  0.3405E-02  0.7435E+02
   -0.343735    6.13538  0.2832E-11  0.4496E-05  0.1091E-07  0.6242E-03  0.3172E-02  0.5669E+02
   -0.412484    6.13749  0.2832E-11  0.4568E-05  0.9790E-08  0.7042E-03  0.2988E-02  0.2819E+01
   -0.481233    6.13930  0.2832E-11  0.4644E-05  0.8891E-08  0.7927E-03  0.2811E-02  0.3092E+01
   -0.549983    6.14087  0.2832E-11  0.4720E-05  0.8163E-08  0.8834E-03  0.2645E-02  0.3283E+01
   -0.618733    6.14225  0.2832E-11  0.4794E-05  0.7561E-08  0.9734E-03  0.2489E-02  0.3432E+01
   -0.687483    6.14346  0.2832E-11  0.4862E-05  0.7055E-08  0.1051E-02  0.2340E-02  0.3521E+01
   -0.756234    6.14456  0.2832E-11  0.4923E-05  0.6625E-08  0.1118E-02  0.2198E-02  0.3577E+01
   -0.824985    6.14556  0.2832E-11  0.4976E-05  0.6256E-08  0.1176E-02  0.2062E-02  0.3611E+01
   -0.893737    6.14649  0.2832E-11  0.5020E-05  0.5935E-08  0.1229E-02  0.1932E-02  0.3636E+01
   -0.962488    6.14736  0.2832E-11  0.5055E-05  0.5656E-08  0.1277E-02  0.1806E-02  0.3651E+01
   -1.031240    6.14817  0.2832E-11  0.5080E-05  0.5412E-08  0.1320E-02  0.1685E-02  0.3660E+01
   -1.099992    6.14894  0.2832E-11  0.5095E-05  0.5197E-08  0.1358E-02  0.1567E-02  0.3660E+01
   -1.168744    6.14967  0.2832E-11  0.5100E-05  0.5009E-08  0.1390E-02  0.1453E-02  0.3656E+01
   -1.237496    6.15036  0.2832E-11  0.5095E-05  0.4844E-08  0.1418E-02  0.1341E-02  0.3644E+01
   -1.306249    6.15103  0.2832E-11  0.5080E-05  0.4700E-08  0.1440E-02  0.1232E-02  0.3626E+01
   -1.375001    6.15166  0.2832E-11  0.5056E-05  0.4577E-08  0.1457E-02  0.1126E-02  0.3598E+01
   -1.443753    6.15228  0.2832E-11  0.5023E-05  0.4472E-08  0.1468E-02  0.1021E-02  0.3564E+01
   -1.512506    6.15287  0.2832E-11  0.4980E-05  0.4386E-08  0.1474E-02  0.9187E-03  0.3519E+01
   -1.581258    6.15344  0.2832E-11  0.4930E-05  0.4317E-08  0.1474E-02  0.8179E-03  0.3464E+01
   -1.650010    6.15400  0.2832E-11  0.4873E-05  0.4267E-08  0.1470E-02  0.7187E-03  0.3394E+01
   -1.718762    6.15454  0.2832E-11  0.4809E-05  0.4236E-08  0.1458E-02  0.6209E-03  0.3275E+01
   -1.787514    6.15508  0.2832E-11  0.4739E-05  0.4223E-08  0.1496E-02  0.5249E-03  0.2226E+01
   -1.856266    6.15559  0.2832E-11  0.4667E-05  0.4231E-08  0.1528E-02  0.4464E-03  0.1697E+01
   -1.925017    6.15608  0.2832E-11  0.4596E-05  0.4262E-08  0.1522E-02  0.3834E-03  0.1353E+01
   -1.993768    6.15658  0.2832E-11  0.4526E-05  0.4317E-08  0.1475E-02  0.3336E-03  0.1132E+01
   -2.062519    6.15708  0.2832E-11  0.4462E-05  0.4393E-08  0.1414E-02  0.2937E-03  0.1050E+01
   -2.131269    6.15759  0.2832E-11  0.4400E-05  0.4495E-08  0.1350E-02  0.2596E-03  0.1025E+01
   -2.200019    6.15812  0.2832E-11  0.4342E-05  0.4628E-08  0.1283E-02  0.2297E-03  0.1088E+01
   -2.268769    6.15866  0.2832E-11  0.4285E-05  0.4802E-08  0.1214E-02  0.2030E-03  0.1263E+01
   -2.337518    6.15922  0.2832E-11  0.4224E-05  0.5047E-08  0.1134E-02  0.1790E-03  0.1673E+01
   -2.406267    6.15981  0.2832E-11  0.4156E-05  0.5407E-08  0.1037E-02  0.1568E-03  0.2469E+01
   -2.475015    6.16045  0.2832E-11  0.4076E-05  0.5970E-08  0.9141E-03  0.1355E-03  0.4047E+01
   -2.543763    6.16116  0.2832E-11  0.3976E-05  0.6932E-08  0.7826E-03  0.1151E-03  0.8121E+01
   -2.612510    6.16197  0.2832E-11  0.3810E-05  0.9210E-08  0.5817E-03  0.9569E-04  0.4281E+02
   -2.681256    6.16304  0.2832E-11  0.2515E-05  0.3754E-07  0.2287E-04  0.7295E-04 -0.2740E+04
   -2.750002    6.18939  0.2832E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.7294E-04  0.0000E+00
