 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3864E+16
   -0.068748    0.05842  0.1012E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4410E+16
   -0.137497    0.12625  0.3014E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4768E+16
   -0.206246    0.20106  0.4329E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4988E+16
   -0.274996    0.28103  0.4754E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5117E+16
   -0.343746    0.36503  0.4653E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5188E+16
   -0.412497    0.45236  0.4349E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5215E+16
   -0.481249    0.54251  0.4025E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5206E+16
   -0.550001    0.63505  0.3766E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5164E+16
   -0.618753    0.72960  0.3589E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5092E+16
   -0.687506    0.82577  0.3483E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4993E+16
   -0.756259    0.92315  0.3424E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4869E+16
   -0.825012    1.02137  0.3395E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4729E+16
   -0.893766    1.12013  0.3380E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4575E+16
   -0.962519    1.21921  0.3373E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4412E+16
   -1.031274    1.31840  0.3368E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -1.100028    1.41756  0.3363E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4071E+16
   -1.168782    1.51660  0.3357E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3897E+16
   -1.237537    1.61546  0.3350E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3725E+16
   -1.306291    1.71413  0.3341E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3554E+16
   -1.375046    1.81260  0.3332E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3390E+16
   -1.443800    1.91104  0.3322E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3231E+16
   -1.512555    2.00958  0.3312E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.581309    2.10841  0.3302E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2932E+16
   -1.650064    2.20783  0.3294E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2800E+16
   -1.718818    2.30844  0.3288E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2686E+16
   -1.787572    2.41115  0.3283E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2466E+16
   -1.856326    2.51192  0.3279E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -1.925079    2.61062  0.3276E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.993833    2.70654  0.3273E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -2.062586    2.79978  0.3271E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1711E+16
   -2.131338    2.89390  0.3269E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1589E+16
   -2.200091    2.98938  0.3267E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.268843    3.08679  0.3266E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1333E+16
   -2.337594    3.18556  0.3264E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1193E+16
   -2.406345    3.28580  0.3263E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1051E+16
   -2.475095    3.38804  0.3262E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.9058E+15
   -2.543845    3.49306  0.3261E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.7581E+15
   -2.612595    3.60263  0.3261E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5970E+15
   -2.681343    3.71908  0.3261E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4059E+15
   -2.750091    3.84571  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
