 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2685E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5059E+16
   -0.068746    0.07668  0.1542E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4903E+16
   -0.137492    0.15256  0.1129E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4759E+16
   -0.206239    0.22777  0.9997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.274987    0.30249  0.9651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4510E+16
   -0.343735    0.37687  0.9570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4402E+16
   -0.412483    0.45107  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4303E+16
   -0.481232    0.52525  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4213E+16
   -0.549982    0.59954  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4130E+16
   -0.618732    0.67408  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4052E+16
   -0.687482    0.74898  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3988E+16
   -0.756233    0.82453  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+16
   -0.824984    0.90092  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -0.893735    0.97822  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3818E+16
   -0.962487    1.05647  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3758E+16
   -1.031238    1.13567  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+16
   -1.099990    1.21583  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -1.168742    1.29690  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3548E+16
   -1.237494    1.37884  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3466E+16
   -1.306246    1.46156  0.9502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -1.374999    1.54497  0.9471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3286E+16
   -1.443751    1.62907  0.9434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3188E+16
   -1.512503    1.71379  0.9401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+16
   -1.581255    1.79892  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.650007    1.88428  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.718759    1.96965  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+16
   -1.787511    2.05485  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+16
   -1.856262    2.14167  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2570E+16
   -1.925014    2.23019  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2491E+16
   -1.993765    2.32062  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -2.062515    2.41255  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -2.131266    2.50504  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -2.200016    2.59800  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -2.268765    2.69142  0.9306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1898E+16
   -2.337514    2.78664  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -2.406263    2.88493  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1722E+16
   -2.475011    2.98793  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -2.543758    3.09876  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -2.612505    3.22306  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1682E+16
   -2.681252    3.37788  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -2.749997    3.64818  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
