 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2742E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5300E+16
   -0.068746    0.08037  0.1635E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5144E+16
   -0.137492    0.16010  0.1176E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4995E+16
   -0.206239    0.23926  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4855E+16
   -0.274987    0.31793  0.9710E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4721E+16
   -0.343735    0.39619  0.9586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4593E+16
   -0.412483    0.47411  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4472E+16
   -0.481232    0.55178  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4356E+16
   -0.549982    0.62926  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4244E+16
   -0.618732    0.70661  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -0.687482    0.78390  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4040E+16
   -0.756233    0.86134  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -0.824984    0.93906  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -0.893735    1.01709  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -0.962487    1.09543  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.031238    1.17408  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+16
   -1.099990    1.25300  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3489E+16
   -1.168742    1.33215  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3389E+16
   -1.237495    1.41148  0.9518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3286E+16
   -1.306247    1.49090  0.9494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -1.374999    1.57032  0.9463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.443751    1.64976  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+16
   -1.512503    1.72914  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.581256    1.80830  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2732E+16
   -1.650008    1.88711  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -1.718759    1.96537  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -1.787511    2.04302  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.856263    2.12199  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2367E+16
   -1.925014    2.20246  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -1.993765    2.28467  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2233E+16
   -2.062516    2.36829  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -2.131266    2.45228  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2018E+16
   -2.200016    2.53662  0.9316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -2.268765    2.62131  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.337515    2.70775  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -2.406263    2.79720  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -2.475011    2.89136  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+16
   -2.543759    2.99337  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1718E+16
   -2.612506    3.10893  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -2.681252    3.25502  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2482E+16
   -2.749998    3.51625  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
