 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5212E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7076E+16
   -0.068746    0.10770  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6870E+16
   -0.137492    0.21541  0.5327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6662E+16
   -0.206239    0.32307  0.4772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6451E+16
   -0.274987    0.43065  0.4202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6240E+16
   -0.343735    0.53808  0.3799E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6027E+16
   -0.412484    0.64532  0.3569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5813E+16
   -0.481233    0.75233  0.3455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+16
   -0.549983    0.85906  0.3405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5387E+16
   -0.618733    0.96548  0.3384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5174E+16
   -0.687483    1.07155  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4965E+16
   -0.756234    1.17727  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4758E+16
   -0.824985    1.28267  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4552E+16
   -0.893736    1.38768  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4347E+16
   -0.962488    1.49228  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4143E+16
   -1.031239    1.59641  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3941E+16
   -1.099991    1.70003  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -1.168744    1.80310  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3542E+16
   -1.237496    1.90558  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    2.00741  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.375000    2.10855  0.3308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.443753    2.20900  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2774E+16
   -1.512505    2.30873  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2590E+16
   -1.581257    2.40769  0.3284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.650009    2.50583  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2233E+16
   -1.718761    2.60312  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2059E+16
   -1.787513    2.69953  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1901E+16
   -1.856264    2.79558  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.925016    2.89128  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -1.993767    2.98660  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1436E+16
   -2.062518    3.08141  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+16
   -2.131268    3.17566  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.200018    3.26933  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9878E+15
   -2.268768    3.36239  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8463E+15
   -2.337517    3.45507  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7079E+15
   -2.406265    3.54753  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5718E+15
   -2.475014    3.63993  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4376E+15
   -2.543761    3.73260  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3041E+15
   -2.612508    3.82610  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1691E+15
   -2.681255    3.92216  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1777E+14
   -2.750001    4.02930  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
