 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1227E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+15
   -0.068746    0.00194  0.1927E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1264E+15
   -0.137492    0.00384  0.1159E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+15
   -0.206239    0.00571  0.9966E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+15
   -0.274986    0.00758  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+15
   -0.343734    0.00945  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1262E+15
   -0.412483    0.01134  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1291E+15
   -0.481232    0.01329  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1334E+15
   -0.549981    0.01530  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+15
   -0.618731    0.01739  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+15
   -0.687481    0.01959  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1545E+15
   -0.756232    0.02192  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1645E+15
   -0.824983    0.02441  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+15
   -0.893734    0.02706  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1888E+15
   -0.962486    0.02992  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+15
   -1.031237    0.03299  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2189E+15
   -1.099989    0.03631  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+15
   -1.168741    0.03988  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+15
   -1.237493    0.04375  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+15
   -1.306245    0.04791  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2955E+15
   -1.374997    0.05241  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+15
   -1.443749    0.05728  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+15
   -1.512501    0.06256  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+15
   -1.581253    0.06826  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4013E+15
   -1.650005    0.07440  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4296E+15
   -1.718757    0.08098  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4611E+15
   -1.787509    0.08806  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5569E+15
   -1.856260    0.09662  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6690E+15
   -1.925011    0.10694  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8033E+15
   -1.993762    0.11937  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9398E+15
   -2.062513    0.13396  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -2.131263    0.15218  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1444E+16
   -2.200013    0.17484  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.268763    0.20263  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -2.337512    0.23897  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3009E+16
   -2.406260    0.28751  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+16
   -2.475008    0.35331  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5488E+16
   -2.543756    0.44543  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7759E+16
   -2.612502    0.58017  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+17
   -2.681249    0.80513  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2628E+17
   -2.749994    1.35584  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
