 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3772E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3184E+15
   -0.068746    0.00478  0.3719E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3193E+15
   -0.137492    0.00958  0.2935E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3207E+15
   -0.206239    0.01441  0.2097E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+15
   -0.274987    0.01926  0.1527E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3243E+15
   -0.343735    0.02416  0.1225E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+15
   -0.412484    0.02909  0.1092E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3291E+15
   -0.481233    0.03407  0.1041E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3319E+15
   -0.549982    0.03910  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3350E+15
   -0.618732    0.04418  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3382E+15
   -0.687483    0.04932  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3422E+15
   -0.756234    0.05453  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3466E+15
   -0.824985    0.05981  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+15
   -0.893736    0.06517  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3561E+15
   -0.962487    0.07061  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3611E+15
   -1.031239    0.07613  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3662E+15
   -1.099991    0.08175  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+15
   -1.168743    0.08745  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3768E+15
   -1.237495    0.09324  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3822E+15
   -1.306248    0.09913  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+15
   -1.375000    0.10511  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+15
   -1.443752    0.11120  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11740  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+15
   -1.581257    0.12372  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+15
   -1.650009    0.13016  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4216E+15
   -1.718761    0.13672  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4313E+15
   -1.787513    0.14344  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+15
   -1.856264    0.15142  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6054E+15
   -1.925015    0.16090  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7208E+15
   -1.993766    0.17221  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8361E+15
   -2.062517    0.18538  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9503E+15
   -2.131268    0.20041  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1085E+16
   -2.200018    0.21765  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.268767    0.23748  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1510E+16
   -2.337516    0.26175  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.406265    0.29248  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+16
   -2.475013    0.33252  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -2.543761    0.38698  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4619E+16
   -2.612508    0.46513  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7374E+16
   -2.681254    0.59385  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1669E+17
   -2.750000    0.90628  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
