 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4771E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6843E+16
   -0.068746    0.10410  0.5130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6652E+16
   -0.137492    0.20825  0.5091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6460E+16
   -0.206239    0.31238  0.4763E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6265E+16
   -0.274987    0.41647  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6069E+16
   -0.343735    0.52046  0.3951E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5871E+16
   -0.412484    0.62431  0.3684E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5673E+16
   -0.481233    0.72798  0.3524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5474E+16
   -0.549983    0.83141  0.3440E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5274E+16
   -0.618733    0.93458  0.3401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5075E+16
   -0.687483    1.03742  0.3383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4878E+16
   -0.756234    1.13996  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4683E+16
   -0.824985    1.24217  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -0.893736    1.34402  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4294E+16
   -0.962488    1.44546  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+16
   -1.031239    1.54645  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3909E+16
   -1.099991    1.64694  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3719E+16
   -1.168743    1.74690  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -1.237496    1.84628  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.94503  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.375000    2.04313  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+16
   -1.443753    2.14056  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2803E+16
   -1.512505    2.23729  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2629E+16
   -1.581257    2.33329  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2457E+16
   -1.650009    2.42851  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -1.718761    2.52292  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2124E+16
   -1.787513    2.61650  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -1.856264    2.70981  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -1.925016    2.80286  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1683E+16
   -1.993767    2.89566  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1538E+16
   -2.062518    2.98809  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -2.131268    3.08008  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.200018    3.17163  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1111E+16
   -2.268768    3.26274  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9765E+15
   -2.337517    3.35368  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8448E+15
   -2.406265    3.44468  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7151E+15
   -2.475014    3.53599  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5871E+15
   -2.543761    3.62810  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4594E+15
   -2.612508    3.72183  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3316E+15
   -2.681255    3.81970  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+15
   -2.750001    3.93422  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
