 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1242E-08  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1240E+15
   -0.068746    0.00187  0.1782E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1214E+15
   -0.137492    0.00370  0.1161E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1192E+15
   -0.206239    0.00549  0.9905E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1182E+15
   -0.274986    0.00726  0.1025E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1184E+15
   -0.343734    0.00904  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1198E+15
   -0.412483    0.01085  0.1018E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1225E+15
   -0.481232    0.01269  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1265E+15
   -0.549981    0.01459  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1319E+15
   -0.618731    0.01658  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1386E+15
   -0.687481    0.01867  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1468E+15
   -0.756232    0.02088  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1566E+15
   -0.824983    0.02325  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1678E+15
   -0.893734    0.02578  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1805E+15
   -0.962485    0.02851  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1948E+15
   -1.031237    0.03146  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2105E+15
   -1.099989    0.03464  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2278E+15
   -1.168741    0.03809  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2465E+15
   -1.237493    0.04183  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2666E+15
   -1.306245    0.04588  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2881E+15
   -1.374997    0.05026  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3131E+15
   -1.443749    0.05502  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3400E+15
   -1.512501    0.06020  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3678E+15
   -1.581253    0.06581  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3966E+15
   -1.650005    0.07187  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4259E+15
   -1.718757    0.07839  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4583E+15
   -1.787509    0.08542  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5515E+15
   -1.856260    0.09390  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6604E+15
   -1.925011    0.10407  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7907E+15
   -1.993762    0.11630  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9238E+15
   -2.062513    0.13063  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1159E+16
   -2.131263    0.14868  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1444E+16
   -2.200013    0.17131  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -2.268762    0.19922  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2304E+16
   -2.337511    0.23592  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3054E+16
   -2.406260    0.28516  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -2.475008    0.35211  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5597E+16
   -2.543755    0.44605  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7916E+16
   -2.612502    0.58361  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1248E+17
   -2.681249    0.81332  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2668E+17
   -2.749994    1.37523  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
