 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2561E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4865E+16
   -0.068746    0.07372  0.1515E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4715E+16
   -0.137492    0.14659  0.1114E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4581E+16
   -0.206239    0.21885  0.9935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4464E+16
   -0.274987    0.29070  0.9633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4360E+16
   -0.343735    0.36233  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4268E+16
   -0.412483    0.43395  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.481232    0.50573  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -0.549982    0.57783  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4050E+16
   -0.618732    0.65040  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -0.687482    0.72358  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+16
   -0.756233    0.79769  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3911E+16
   -0.824984    0.87297  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -0.893735    0.94948  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3836E+16
   -0.962486    1.02730  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3795E+16
   -1.031238    1.10645  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+16
   -1.099990    1.18695  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+16
   -1.168742    1.26876  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3637E+16
   -1.237494    1.35185  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3569E+16
   -1.306246    1.43614  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+16
   -1.374999    1.52152  0.9475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.443751    1.60804  0.9438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -1.512503    1.69560  0.9403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+16
   -1.581255    1.78401  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+16
   -1.650007    1.87303  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.718759    1.96243  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.787511    2.05200  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.856262    2.14329  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2695E+16
   -1.925013    2.23635  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+16
   -1.993764    2.33133  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2492E+16
   -2.062515    2.42782  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -2.131265    2.52500  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2213E+16
   -2.200015    2.62280  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -2.268765    2.72117  0.9307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -2.337514    2.82143  0.9292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1835E+16
   -2.406262    2.92481  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.475011    3.03293  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1650E+16
   -2.543758    3.14888  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1585E+16
   -2.612505    3.27825  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1588E+16
   -2.681251    3.43802  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -2.749997    3.71295  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
