 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1002E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7196E+16
   -0.068746    0.10955  0.8512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6967E+16
   -0.137492    0.21886  0.6770E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6738E+16
   -0.206239    0.32789  0.5554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6509E+16
   -0.274987    0.43659  0.4886E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6279E+16
   -0.343735    0.54492  0.4570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6051E+16
   -0.412484    0.65282  0.4437E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5822E+16
   -0.481233    0.76026  0.4387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5595E+16
   -0.549982    0.86720  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5370E+16
   -0.618732    0.97358  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5146E+16
   -0.687483    1.07937  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4928E+16
   -0.756233    1.18461  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4715E+16
   -0.824985    1.28932  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4503E+16
   -0.893736    1.39345  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4293E+16
   -0.962487    1.49697  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -1.031239    1.59982  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3880E+16
   -1.099991    1.70197  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -1.168743    1.80337  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.237495    1.90397  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.306248    2.00374  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.10262  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -1.443752    2.20063  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2717E+16
   -1.512504    2.29774  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2537E+16
   -1.581257    2.39391  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2361E+16
   -1.650009    2.48908  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2188E+16
   -1.718761    2.58321  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -1.787512    2.67629  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -1.856264    2.76922  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -1.925015    2.86206  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1594E+16
   -1.993766    2.95488  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1452E+16
   -2.062517    3.04751  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -2.131267    3.13960  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.200017    3.23114  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+16
   -2.268767    3.32210  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8888E+15
   -2.337516    3.41289  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7584E+15
   -2.406265    3.50384  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6301E+15
   -2.475013    3.59531  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5032E+15
   -2.543761    3.68801  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3752E+15
   -2.612508    3.78317  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+15
   -2.681254    3.88453  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7657E+14
   -2.750000    4.01066  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
