 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4607E+16
   -0.068746    0.06976  0.4695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4423E+16
   -0.137492    0.13802  0.3654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4276E+16
   -0.206239    0.20524  0.3426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4162E+16
   -0.274986    0.27193  0.3382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4082E+16
   -0.343735    0.33859  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -0.412483    0.40575  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4013E+16
   -0.481232    0.47392  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4020E+16
   -0.549982    0.54365  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4051E+16
   -0.618732    0.61546  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.687482    0.68986  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+16
   -0.756233    0.76766  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.824984    0.84951  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4401E+16
   -0.893735    0.93589  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4514E+16
   -0.962486    1.02722  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4621E+16
   -1.031238    1.12391  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4719E+16
   -1.099990    1.22630  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4800E+16
   -1.168742    1.33469  0.3365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4857E+16
   -1.237494    1.44931  0.3354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -1.306246    1.57031  0.3335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4878E+16
   -1.374998    1.69777  0.3313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4845E+16
   -1.443750    1.83211  0.3296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4767E+16
   -1.512503    1.97336  0.3286E-10  0.1926E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4636E+16
   -1.581255    2.12133  0.3281E-10  0.7447E-13  0.1758E-16  0.1000E-09  0.0000E+00  0.4449E+16
   -1.650007    2.27571  0.3277E-10  0.2408E-12  0.5207E-16  0.1000E-09  0.0000E+00  0.4205E+16
   -1.718759    2.43613  0.3274E-10  0.7363E-12  0.1530E-15  0.1000E-09  0.0000E+00  0.3904E+16
   -1.787510    2.60204  0.3273E-10  0.2262E-11  0.4539E-15  0.1000E-09  0.0000E+00  0.3534E+16
   -1.856262    2.77211  0.3272E-10  0.6933E-11  0.1345E-14  0.1000E-09  0.0000E+00  0.3127E+16
   -1.925013    2.94601  0.3272E-10  0.2103E-10  0.3949E-14  0.1000E-09  0.0000E+00  0.2685E+16
   -1.993764    3.12344  0.3271E-10  0.6321E-10  0.1149E-13  0.1000E-09  0.0000E+00  0.2213E+16
   -2.062515    3.30402  0.3270E-10  0.1836E-09  0.3233E-13  0.1000E-09  0.0000E+00  0.1712E+16
   -2.131265    3.48730  0.3267E-10  0.5245E-09  0.8951E-13  0.3837E-09  0.0000E+00  0.1186E+16
   -2.200015    3.67241  0.3263E-10  0.1479E-08  0.2447E-12  0.1933E-08  0.0000E+00  0.6434E+15
   -2.268764    3.85712  0.3259E-10  0.4095E-08  0.6585E-12  0.2678E-07  0.0000E+00  0.1241E+15
   -2.337513    4.01575  0.3259E-10  0.5951E-08  0.9671E-12  0.1577E-04  0.0000E+00 -0.7986E+12
   -2.406262    4.01744  0.3259E-10  0.6638E-08  0.1133E-11  0.1573E-04  0.0000E+00 -0.8594E+12
   -2.475010    4.01915  0.3259E-10  0.7098E-08  0.1339E-11  0.1432E-04  0.0000E+00 -0.1022E+13
   -2.543758    4.02108  0.3259E-10  0.7322E-08  0.1662E-11  0.1136E-04  0.0000E+00 -0.1425E+13
   -2.612505    4.02361  0.3259E-10  0.7181E-08  0.2385E-11  0.6713E-05  0.0000E+00 -0.2843E+13
   -2.681251    4.02819  0.3259E-10  0.5854E-08  0.6094E-11  0.1362E-05  0.0000E+00 -0.2306E+14
   -2.749997    4.05486  0.3259E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
