 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5921E+16
   -0.068746    0.08990  0.8194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5779E+16
   -0.137492    0.17983  0.8461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5635E+16
   -0.206239    0.26976  0.8027E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5489E+16
   -0.274987    0.35964  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5341E+16
   -0.343735    0.44942  0.6618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5191E+16
   -0.412484    0.53907  0.6153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5041E+16
   -0.481233    0.62854  0.5880E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4889E+16
   -0.549982    0.71780  0.5739E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4736E+16
   -0.618733    0.80679  0.5672E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4583E+16
   -0.687483    0.89547  0.5642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4431E+16
   -0.756234    0.98384  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -0.824985    1.07190  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4131E+16
   -0.893736    1.15958  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3980E+16
   -0.962488    1.24686  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3830E+16
   -1.031239    1.33368  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+16
   -1.099991    1.41999  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -1.168743    1.50574  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3382E+16
   -1.237496    1.59090  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3235E+16
   -1.306248    1.67540  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.375000    1.75921  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2947E+16
   -1.443753    1.84232  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+16
   -1.512505    1.92468  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+16
   -1.581257    2.00625  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.08699  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2396E+16
   -1.718761    2.16684  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.787513    2.24581  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.856264    2.32483  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -1.925016    2.40398  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.993767    2.48337  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.062518    2.56287  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.131268    2.64217  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1651E+16
   -2.200018    2.72131  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1547E+16
   -2.268768    2.80033  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1454E+16
   -2.337517    2.87984  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+16
   -2.406265    2.96039  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+16
   -2.475014    3.04272  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+16
   -2.543761    3.12812  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.612508    3.21896  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+16
   -2.681255    3.32220  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1399E+16
   -2.750000    3.47235  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
