 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2655E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3455E+16
   -0.068746    0.05220  0.1159E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+16
   -0.137493    0.10671  0.4174E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+16
   -0.206241    0.16369  0.2009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -0.274989    0.22340  0.3920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -0.343738    0.28614  0.5279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4026E+16
   -0.412488    0.35215  0.5859E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+16
   -0.481237    0.42154  0.5852E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+16
   -0.549988    0.49431  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.618738    0.57034  0.5187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -0.687489    0.64940  0.4875E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -0.756241    0.73112  0.4654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4456E+16
   -0.824993    0.81514  0.4516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4434E+16
   -0.893744    0.90114  0.4437E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -0.962497    0.98882  0.4396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4323E+16
   -1.031249    1.07792  0.4376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -1.100002    1.16823  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4150E+16
   -1.168754    1.25959  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4049E+16
   -1.237507    1.35192  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3941E+16
   -1.306260    1.44518  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -1.375013    1.53936  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+16
   -1.443766    1.63460  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+16
   -1.512519    1.73100  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3496E+16
   -1.581272    1.82861  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3378E+16
   -1.650025    1.92749  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3257E+16
   -1.718777    2.02772  0.4306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3129E+16
   -1.787530    2.12928  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2925E+16
   -1.856282    2.22966  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2716E+16
   -1.925034    2.32848  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2502E+16
   -1.993786    2.42519  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2303E+16
   -2.062537    2.51998  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2175E+16
   -2.131288    2.61565  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -2.200039    2.71270  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -2.268789    2.81138  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -2.337539    2.91176  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -2.406288    3.01404  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1529E+16
   -2.475037    3.11856  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1387E+16
   -2.543785    3.22593  0.4235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+16
   -2.612533    3.33738  0.4231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1109E+16
   -2.681280    3.45637  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+16
   -2.750026    3.60019  0.4226E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
