 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.60882  0.5004E-11  0.6277E-04  0.1334E-04  0.7061E-04  0.6646E-01 -0.1866E+00
   -0.068746   15.67955  0.5004E-11  0.3877E-04  0.3000E-05  0.1294E-03  0.3185E-01 -0.1061E+00
   -0.137492   15.69335  0.5004E-11  0.3267E-04  0.1240E-05  0.2254E-03  0.2583E-01  0.1264E+02
   -0.206239   15.70145  0.5004E-11  0.2965E-04  0.6451E-06  0.3393E-03  0.2242E-01  0.1058E+02
   -0.274987   15.70703  0.5004E-11  0.2805E-04  0.3963E-06  0.4686E-03  0.2003E-01  0.5426E+01
   -0.343735   15.71106  0.5004E-11  0.2722E-04  0.2754E-06  0.6216E-03  0.1825E-01  0.1772E+01
   -0.412484   15.71404  0.5004E-11  0.2684E-04  0.2094E-06  0.8213E-03  0.1686E-01  0.1276E+03
   -0.481233   15.71620  0.5004E-11  0.2673E-04  0.1702E-06  0.1103E-02  0.1577E-01  0.1705E+03
   -0.549983   15.71769  0.5004E-11  0.2681E-04  0.1449E-06  0.1357E-02  0.1487E-01  0.4209E+03
   -0.618733   15.71879  0.5004E-11  0.2700E-04  0.1272E-06  0.1551E-02  0.1407E-01  0.9324E+03
   -0.687483   15.71966  0.5004E-11  0.2725E-04  0.1141E-06  0.1692E-02  0.1334E-01  0.6620E+03
   -0.756234   15.72041  0.5004E-11  0.2754E-04  0.1039E-06  0.1808E-02  0.1265E-01  0.6571E+03
   -0.824985   15.72110  0.5004E-11  0.2784E-04  0.9564E-07  0.1913E-02  0.1199E-01  0.2349E+03
   -0.893736   15.72173  0.5004E-11  0.2811E-04  0.8886E-07  0.2015E-02  0.1135E-01  0.2405E+03
   -0.962488   15.72232  0.5004E-11  0.2836E-04  0.8320E-07  0.2118E-02  0.1073E-01  0.1115E+03
   -1.031240   15.72287  0.5004E-11  0.2856E-04  0.7841E-07  0.2219E-02  0.1013E-01  0.3829E+02
   -1.099992   15.72338  0.5004E-11  0.2871E-04  0.7433E-07  0.2318E-02  0.9545E-02  0.3239E+02
   -1.168744   15.72387  0.5004E-11  0.2881E-04  0.7080E-07  0.2412E-02  0.8969E-02  0.3400E+02
   -1.237496   15.72433  0.5004E-11  0.2883E-04  0.6774E-07  0.2499E-02  0.8402E-02  0.3869E+02
   -1.306248   15.72477  0.5004E-11  0.2878E-04  0.6505E-07  0.2573E-02  0.7842E-02  0.5080E+02
   -1.375001   15.72518  0.5004E-11  0.2865E-04  0.6268E-07  0.2632E-02  0.7288E-02  0.6899E+02
   -1.443753   15.72559  0.5004E-11  0.2842E-04  0.6057E-07  0.2671E-02  0.6737E-02  0.9964E+02
   -1.512505   15.72598  0.5004E-11  0.2810E-04  0.5868E-07  0.2685E-02  0.6188E-02  0.2442E+03
   -1.581257   15.72636  0.5004E-11  0.2768E-04  0.5697E-07  0.2674E-02  0.5640E-02  0.9275E+03
   -1.650010   15.72674  0.5004E-11  0.2713E-04  0.5538E-07  0.2632E-02  0.5090E-02  0.2170E+05
   -1.718761   15.72712  0.5004E-11  0.2646E-04  0.5389E-07  0.2564E-02  0.4539E-02  0.3216E+05
   -1.787513   15.72751  0.5004E-11  0.2561E-04  0.5239E-07  0.2459E-02  0.3982E-02  0.2292E+02
   -1.856265   15.72791  0.5004E-11  0.2463E-04  0.5104E-07  0.2363E-02  0.3493E-02  0.7177E+01
   -1.925016   15.72832  0.5004E-11  0.2354E-04  0.4998E-07  0.2273E-02  0.3063E-02  0.3637E+01
   -1.993767   15.72875  0.5004E-11  0.2236E-04  0.4938E-07  0.2188E-02  0.2690E-02  0.2375E+01
   -2.062518   15.72919  0.5004E-11  0.2117E-04  0.4943E-07  0.2089E-02  0.2363E-02  0.1858E+01
   -2.131269   15.72965  0.5004E-11  0.1999E-04  0.5026E-07  0.1975E-02  0.2068E-02  0.1471E+01
   -2.200019   15.73013  0.5004E-11  0.1883E-04  0.5206E-07  0.1841E-02  0.1799E-02  0.1177E+01
   -2.268768   15.73065  0.5004E-11  0.1774E-04  0.5510E-07  0.1698E-02  0.1556E-02  0.9512E+00
   -2.337517   15.73120  0.5004E-11  0.1662E-04  0.6106E-07  0.1485E-02  0.1348E-02  0.2341E+03
   -2.406266   15.73192  0.5004E-11  0.1534E-04  0.7442E-07  0.1281E-02  0.1162E-02  0.2090E+02
   -2.475014   15.73293  0.5004E-11  0.1355E-04  0.1047E-06  0.9594E-03  0.9833E-03  0.1027E+03
   -2.543762   15.73495  0.5004E-11  0.1124E-04  0.1639E-06  0.7571E-03  0.7696E-03  0.1260E+04
   -2.612509   15.73610  0.5004E-11  0.8465E-05  0.3744E-06  0.3854E-03  0.5905E-03  0.3663E+04
   -2.681255   15.74465  0.5004E-11  0.5508E-05  0.9962E-06  0.2193E-03  0.3259E-03 -0.1052E+04
   -2.750001   15.75101  0.5004E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5734E-03  0.0000E+00
