 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2589E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5244E+16
   -0.068746    0.07952  0.1893E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5115E+16
   -0.137492    0.15878  0.1408E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4984E+16
   -0.206239    0.23773  0.1149E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4850E+16
   -0.274987    0.31628  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4714E+16
   -0.343735    0.39439  0.9811E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4577E+16
   -0.412484    0.47201  0.9633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4440E+16
   -0.481233    0.54906  0.9574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4302E+16
   -0.549982    0.62551  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4164E+16
   -0.618732    0.70130  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4026E+16
   -0.687483    0.77637  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3894E+16
   -0.756233    0.85078  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+16
   -0.824984    0.92453  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3635E+16
   -0.893736    0.99757  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+16
   -0.962487    1.06984  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3379E+16
   -1.031239    1.14130  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+16
   -1.099991    1.21189  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+16
   -1.168743    1.28156  0.9513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -1.237495    1.35026  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2876E+16
   -1.306247    1.41791  0.9469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2754E+16
   -1.375000    1.48448  0.9443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2635E+16
   -1.443752    1.54995  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2519E+16
   -1.512504    1.61429  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2404E+16
   -1.581256    1.67743  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.650008    1.73932  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2179E+16
   -1.718760    1.79988  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2073E+16
   -1.787512    1.85913  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -1.856264    1.91896  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.925015    1.97956  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.993766    2.04123  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -2.062517    2.10376  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.131267    2.16639  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -2.200017    2.22920  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268767    2.29233  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -2.337516    2.35708  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.406264    2.42471  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -2.475012    2.49690  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -2.543760    2.57668  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -2.612507    2.66948  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -2.681253    2.79134  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+16
   -2.749999    3.02176  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
