 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1420E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5664E+16
   -0.068746    0.08595  0.1385E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5537E+16
   -0.137492    0.17198  0.1190E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5403E+16
   -0.206239    0.25797  0.9986E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5264E+16
   -0.274987    0.34383  0.8680E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5122E+16
   -0.343735    0.42949  0.7950E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4978E+16
   -0.412484    0.51488  0.7593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4831E+16
   -0.481233    0.59993  0.7436E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4683E+16
   -0.549983    0.68460  0.7374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4534E+16
   -0.618733    0.76880  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4384E+16
   -0.687484    0.85249  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4236E+16
   -0.756235    0.93567  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -0.824986    1.01832  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3945E+16
   -0.893737    1.10038  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3800E+16
   -0.962489    1.18179  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3655E+16
   -1.031241    1.26251  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3511E+16
   -1.099993    1.34247  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+16
   -1.168745    1.42162  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+16
   -1.237497    1.49992  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+16
   -1.306250    1.57730  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2949E+16
   -1.375002    1.65372  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -1.443754    1.72918  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2684E+16
   -1.512507    1.80365  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+16
   -1.581259    1.87707  0.7205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2429E+16
   -1.650011    1.94941  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+16
   -1.718763    2.02062  0.7187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2186E+16
   -1.787515    2.09071  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2110E+16
   -1.856267    2.16096  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.925018    2.23152  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.993769    2.30256  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1892E+16
   -2.062520    2.37393  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+16
   -2.131271    2.44519  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.200021    2.51640  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1638E+16
   -2.268770    2.58764  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1574E+16
   -2.337520    2.65979  0.7117E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1524E+16
   -2.406268    2.73367  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1488E+16
   -2.475017    2.81038  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1476E+16
   -2.543764    2.89189  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1502E+16
   -2.612511    2.98175  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1642E+16
   -2.681258    3.09038  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -2.750004    3.26962  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
