 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1091E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4362E+16
   -0.068746    0.06603  0.5891E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4184E+16
   -0.137492    0.13048  0.4687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4043E+16
   -0.206239    0.19389  0.4423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3940E+16
   -0.274986    0.25677  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -0.343734    0.31966  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -0.412483    0.38309  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -0.481232    0.44759  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3844E+16
   -0.549982    0.51370  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -0.618732    0.58196  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3955E+16
   -0.687482    0.65290  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4055E+16
   -0.756233    0.72734  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -0.824983    0.80596  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4308E+16
   -0.893735    0.88923  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4441E+16
   -0.962486    0.97761  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4570E+16
   -1.031238    1.07150  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4689E+16
   -1.099990    1.17126  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -1.168742    1.27717  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4872E+16
   -1.237494    1.38948  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4921E+16
   -1.306246    1.50833  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -1.374998    1.63378  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4921E+16
   -1.443750    1.76622  0.4313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4862E+16
   -1.512502    1.90566  0.4293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -1.581255    2.05186  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4576E+16
   -1.650007    2.20446  0.4274E-10  0.2408E-13  0.7811E-17  0.1000E-09  0.0000E+00  0.4345E+16
   -1.718758    2.36300  0.4271E-10  0.8539E-13  0.2176E-16  0.1000E-09  0.0000E+00  0.4055E+16
   -1.787510    2.52687  0.4269E-10  0.2928E-12  0.7043E-16  0.1000E-09  0.0000E+00  0.3701E+16
   -1.856262    2.69490  0.4268E-10  0.9847E-12  0.2281E-15  0.1000E-09  0.0000E+00  0.3307E+16
   -1.925013    2.86667  0.4267E-10  0.3262E-11  0.7295E-15  0.1000E-09  0.0000E+00  0.2878E+16
   -1.993764    3.04176  0.4265E-10  0.1068E-10  0.2306E-14  0.1000E-09  0.0000E+00  0.2416E+16
   -2.062514    3.21956  0.4261E-10  0.3367E-10  0.7029E-14  0.1000E-09  0.0000E+00  0.1928E+16
   -2.131265    3.39949  0.4252E-10  0.1043E-09  0.2105E-13  0.1000E-09  0.0000E+00  0.1421E+16
   -2.200015    3.58091  0.4238E-10  0.3185E-09  0.6219E-13  0.3506E-09  0.0000E+00  0.9011E+15
   -2.268764    3.76297  0.4224E-10  0.9670E-09  0.1828E-12  0.2455E-08  0.0000E+00  0.3769E+15
   -2.337513    3.94338  0.4219E-10  0.2685E-08  0.4968E-12  0.2440E-06  0.0000E+00  0.9539E+13
   -2.406262    4.01180  0.4219E-10  0.4460E-08  0.8497E-12  0.9953E-05  0.0000E+00 -0.1090E+13
   -2.475010    4.01441  0.4219E-10  0.5177E-08  0.1076E-11  0.9776E-05  0.0000E+00 -0.1255E+13
   -2.543757    4.01714  0.4219E-10  0.5613E-08  0.1395E-11  0.8162E-05  0.0000E+00 -0.1730E+13
   -2.612504    4.02055  0.4219E-10  0.5706E-08  0.2071E-11  0.5036E-05  0.0000E+00 -0.3464E+13
   -2.681251    4.02650  0.4219E-10  0.4942E-08  0.5265E-11  0.1202E-05  0.0000E+00 -0.2569E+14
   -2.749996    4.05631  0.4219E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
