 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1139E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6501E+16
   -0.068746    0.09883  0.1076E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6326E+16
   -0.137492    0.19764  0.8990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6147E+16
   -0.206239    0.29636  0.7467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5965E+16
   -0.274987    0.39493  0.6510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5781E+16
   -0.343735    0.49327  0.6008E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5595E+16
   -0.412484    0.59132  0.5776E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5408E+16
   -0.481233    0.68902  0.5680E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5219E+16
   -0.549982    0.78631  0.5643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5031E+16
   -0.618733    0.88313  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.687483    0.97942  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4658E+16
   -0.756234    1.07519  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4476E+16
   -0.824985    1.17046  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4295E+16
   -0.893736    1.26515  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -0.962488    1.35923  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3936E+16
   -1.031239    1.45265  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+16
   -1.099991    1.54534  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+16
   -1.168743    1.63728  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.237496    1.72840  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.81866  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -1.375000    1.90802  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -1.443753    1.99648  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2753E+16
   -1.512505    2.08402  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2598E+16
   -1.581257    2.17061  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2445E+16
   -1.650009    2.25618  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.718761    2.34070  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2152E+16
   -1.787513    2.42417  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -1.856264    2.50766  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -1.925016    2.59127  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -1.993767    2.67511  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1703E+16
   -2.062518    2.75904  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1583E+16
   -2.131268    2.84268  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1465E+16
   -2.200018    2.92606  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+16
   -2.268768    3.00922  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+16
   -2.337517    3.09277  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -2.406265    3.17731  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1047E+16
   -2.475014    3.26357  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9588E+15
   -2.543761    3.35287  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8778E+15
   -2.612508    3.44760  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8212E+15
   -2.681255    3.55484  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8637E+15
   -2.750000    3.70968  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
