 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2083E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5815E+16
   -0.068746    0.08828  0.1219E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5619E+16
   -0.137492    0.17566  0.8853E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5440E+16
   -0.206239    0.26234  0.7749E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5277E+16
   -0.274987    0.34851  0.7438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5126E+16
   -0.343735    0.43435  0.7360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4986E+16
   -0.412483    0.52001  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4857E+16
   -0.481232    0.60567  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4736E+16
   -0.549982    0.69145  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4621E+16
   -0.618732    0.77750  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4513E+16
   -0.687482    0.86395  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -0.756233    0.95108  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4331E+16
   -0.824984    1.03913  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -0.893735    1.12816  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4154E+16
   -0.962486    1.21823  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4062E+16
   -1.031238    1.30937  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+16
   -1.099990    1.40158  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -1.168742    1.49485  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -1.237494    1.58915  0.7315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3641E+16
   -1.306246    1.68441  0.7296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3519E+16
   -1.374999    1.78054  0.7270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3395E+16
   -1.443751    1.87758  0.7242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3264E+16
   -1.512503    1.97545  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+16
   -1.581255    2.07398  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.650007    2.17300  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.718759    2.27230  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+16
   -1.787511    2.37171  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.856262    2.47239  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.925013    2.57436  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -1.993764    2.67769  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2096E+16
   -2.062515    2.78205  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -2.131265    2.88668  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -2.200015    2.99146  0.7144E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -2.268765    3.09627  0.7128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1404E+16
   -2.337514    3.20192  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.406262    3.30912  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+16
   -2.475011    3.41877  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9183E+15
   -2.543758    3.53265  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7516E+15
   -2.612505    3.65398  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5738E+15
   -2.681251    3.79269  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2930E+15
   -2.749997    3.99848  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
